track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dumebi,https://open.spotify.com/track/0SjQBdIddPvKSWxr8vk6QX,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-10-01,179775,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-10-01,248040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Eternal Light,https://open.spotify.com/track/1CbxG199T0fzfUV5EO7aPV,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Chronixx","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2022-10-01,193740,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
FEAR.,https://open.spotify.com/track/28J8MZFrSMvd5gWxAGRBq1,DAMN. COLLECTORS EDITION.,https://open.spotify.com/album/4alcGHjstaALJHHiljfy3H,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-10-01,460573,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
"Fight For You - From the Original Motion Picture ""Judas and the Black Messiah""",https://open.spotify.com/track/2UJsKjM595pEyWUcd8JEIR,"Fight For You (From the Original Motion Picture ""Judas and the Black Messiah"")",https://open.spotify.com/album/1K2PS79KFV29pQe7zfyoyP,"H.E.R., Judas and the Black Messiah","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/33eHnoVi12zOWe8MdqRYsR",2022-10-01,270710,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
gold fronts (feat. Lil Wayne),https://open.spotify.com/track/7yOEBtOgzkgN52pfM7SOnm,gold fronts (feat. Lil Wayne),https://open.spotify.com/album/6zrhRSr8mkBjiklBDFtMub,"Fousheé, Lil Wayne","https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-01,235978,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-10-01,279204,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Got It All,https://open.spotify.com/track/5sHVIQEzTg8qcEstqlIig1,No Love Lost (Deluxe),https://open.spotify.com/album/7AwrgenNcTAJlJF3pKL0Qr,"Blxst, Dom Kennedy","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt",2022-10-01,159130,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Happy Feelin's,https://open.spotify.com/track/6OxTGWA4bxZ1u1auaeTDNv,Greatest Slow Jams,https://open.spotify.com/album/5bnLsmE5xb2EzTbq7JMoeG,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2022-10-01,431133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Heartz Of Men,https://open.spotify.com/track/6VAdOq9sndm8QQqXx4BhkK,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-10-01,283373,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
How Much Can A Heart Take (feat. Yebba),https://open.spotify.com/track/5SFssNXGjeOxdAnECfgttm,Table For Two,https://open.spotify.com/album/0OPKA9Mrv6JFrTjC0KpvdT,"Lucky Daye, Yebba","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2022-10-01,302240,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
I Don't Stress,https://open.spotify.com/track/2FJnGx6mOQh7bB1dKj4IpI,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,261373,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
I Keep Forgettin' (Every Time You're Near),https://open.spotify.com/track/5GvWrvLIqoHroq7YvO260M,If That's What It Takes,https://open.spotify.com/album/43P5lpZxSh8r0uNz7x6Sx1,Michael McDonald,https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy,2022-10-01,222280,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Just For Me (with SZA) - Space Jam: A New Legacy,https://open.spotify.com/track/3B5yl01KF06NkYG39BdTBa,Just For Me (Space Jam: A New Legacy),https://open.spotify.com/album/0uXCtaJMMAAgaB1AavNLSh,"SAINt JHN, SZA","https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-10-01,217394,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Lay Wit Ya (feat. Duke Deuce),https://open.spotify.com/track/0RlsFYqkOzlg4ZxVQs9YJA,Lay Wit Ya (feat. Duke Deuce),https://open.spotify.com/album/0Y3NDVXecRTw8quOVxBBZ9,"Isaiah Rashad, Duke Deuce","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW",2022-10-01,202331,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
LEMONHEAD (feat. 42 Dugg),https://open.spotify.com/track/5fbHRCsGpFIOLRtlhCRFDR,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, 42 Dugg","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-10-01,130979,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Lick Back,https://open.spotify.com/track/6P5ulGKtC4x6RnFbzfpq8O,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,EST Gee,https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj,2022-10-01,93799,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
m y . l i f e (with 21 Savage & Morray),https://open.spotify.com/track/1D3z6HTiQsNmZxjl7F7eoG,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, 21 Savage, Morray","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd",2022-10-01,218801,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Maybach (feat. Future),https://open.spotify.com/track/2Qt8qG9SWPdtRiaWcPNJRm,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Future","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-01,199093,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Never Would Have Made It,https://open.spotify.com/track/3QdBvvYJ9k1CES1e9aYvaA,Thirsty,https://open.spotify.com/album/04IAkH0X6ZDu6T35zD8KQy,Marvin Sapp,https://open.spotify.com/artist/5r0KYGxdIZEHZ6z6XbkVbo,2022-10-01,415133,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
no sense,https://open.spotify.com/track/0TSyYtpSnQrLqsnbSTALTP,no sense,https://open.spotify.com/album/43xK2HvPN2Tt8uKUiT93li,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2022-10-01,170765,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Nothing Can Come Between Us,https://open.spotify.com/track/2OtKvk9zsA9hbRJKMiyy3b,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-10-01,262800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Ocean Views,https://open.spotify.com/track/1f0tj0IQ28OXq7hS0Rz0LH,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,230080,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Optimistic,https://open.spotify.com/track/7Mb7jOst43wPQELas93ARE,Evolution Of Gospel,https://open.spotify.com/album/3Nadyd2d91SwdnSNPEWLTp,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2022-10-01,318533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Overall (feat. Chinx),https://open.spotify.com/track/0gqGG4IiuGwFqECqDyubjE,The Plugs I Met 2,https://open.spotify.com/album/20XfOL0gmcOQhupwC2bMDj,"Benny The Butcher, Harry Fraud, Chinx","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S, https://open.spotify.com/artist/2DctCFD8X80VeY7WLC86PS",2022-10-01,205639,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Players,https://open.spotify.com/track/42il7TuY2vBP0QnWnjpxnI,"Fan-Tas-Tic, Vol. 2",https://open.spotify.com/album/22IhsI5JpldSrE7vhidAja,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2022-10-01,146279,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Plead The .45th,https://open.spotify.com/track/6AwbQI2M4BYZXAE5RoxzTW,Plead The .45th,https://open.spotify.com/album/1QB0b5cp5WiUxuMRqw7JeY,"Smino, Saba","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x",2022-10-01,140470,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Pump Up The Jam,https://open.spotify.com/track/2aUQpQBZF5KjfGHffx2oFo,Space Jam: A New Legacy (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OzNQxGDo0AGzQqumG1QXP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-10-01,135862,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Radio,https://open.spotify.com/track/3dRjsMrxyqUbN5bfyLGbOS,The Golden Hour,https://open.spotify.com/album/5KvwBh1yyh6HiaTGDBzP78,Jaz Elise,https://open.spotify.com/artist/1KcAq7rtxXV2RJ7BsFFItA,2022-10-01,180066,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Replace Me (feat. Big Sean & Don Toliver),https://open.spotify.com/track/1uJ5X7MrxTr21lG5ssm5fT,King's Disease,https://open.spotify.com/album/5ZQjqg9obFzyGuxGj0mjSi,"Nas, Big Sean, Don Toliver","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-01,170813,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
RISE! (feat. DAISY WORLD),https://open.spotify.com/track/4Hta7Oy5W9HD0UgT1P8PPV,CALL ME IF YOU GET LOST,https://open.spotify.com/album/45ba6QAtNrdv6Ke4MFOKk9,"Tyler, The Creator, DAISY WORLD","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/53rBi3LpNcMJUTSANS6uYT",2022-10-01,203588,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Scoring,https://open.spotify.com/track/5DuSL6z9KIv58xWCBly9qG,TwoFr 2,https://open.spotify.com/album/6IFG8yV0MHsyAaZxbDHzlK,Kalan.FrFr,https://open.spotify.com/artist/47TMF0JlFsz01KilGzc5Ly,2022-10-01,185454,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Shhh,https://open.spotify.com/track/6jaLhbtCCj0FyIf8ddYSKw,Shhh,https://open.spotify.com/album/74kNuwmmF4oX5K45mK21IQ,Nardo Wick,https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN,2022-10-01,139029,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Sleepless Nights (feat. Phoelix),https://open.spotify.com/track/6h7jn2jE2EqJadOkDXsDJh,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party, Phoelix","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS, https://open.spotify.com/artist/2TKC2gVUNBUAlFqfLUoaj0",2022-10-01,179226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Smoothies In 1991,https://open.spotify.com/track/5hmv0zcBcIX8OIVG98imHa,Out The Trunk,https://open.spotify.com/album/5d3B7aEbk5qvssQvlmQXJZ,Larry June,https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl,2022-10-01,224347,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Soundgasm,https://open.spotify.com/track/5c549LWiKCWGvcDsZwMN6v,Soundgasm,https://open.spotify.com/album/5dfgyak8CbmvnfGHUlBq1n,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-10-01,204755,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Stars Align,https://open.spotify.com/track/6fhKMr6Yy8hUr28tmWsejh,The ExPerience,https://open.spotify.com/album/3fijbBVRaz2CUyoWAV1ZlK,Lila Iké,https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO,2022-10-01,201522,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Sweet Life,https://open.spotify.com/track/6MEDfjHxnVNcYmHe3mM6L2,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-10-01,262680,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Switch It Up (feat. Koffee),https://open.spotify.com/track/5RPuPEZ0HiXPTnzwqfJMa8,In Search Of Lost Time,https://open.spotify.com/album/3kF6kDaK450bGM7rgOTVgW,"Protoje, Original Koffee","https://open.spotify.com/artist/7BGR8y1VZAWK2oR4zD9COr, https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32",2022-10-01,234920,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Tombstone,https://open.spotify.com/track/3zc8VZEpM1onYV4FWGdFvm,SoulFly,https://open.spotify.com/album/7q5xGp0tEnJ8s1ZumqiRSk,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-10-01,160078,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Too Much to Ask,https://open.spotify.com/track/4tJX7rDpl2L6BoBtYX8raK,Little Ghost,https://open.spotify.com/album/1X9OLhwnm7q3WK7DTL32hz,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2022-10-01,227253,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Vibrate,https://open.spotify.com/track/6eGRWLRQtT7pX6iXPpFiYk,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-10-01,398906,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
We Win (Space Jam: A New Legacy) (and Kirk Franklin),https://open.spotify.com/track/4Y9BJZccHjVdHUkee0pBRa,We Win (Space Jam: A New Legacy),https://open.spotify.com/album/5w1tIaJtvgPEn2mHxiJoVo,"Lil Baby, Kirk Franklin","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2022-10-01,194999,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
What It Feels Like,https://open.spotify.com/track/7iNGwN4yuxATUtv0qYXJ8Q,What It Feels Like,https://open.spotify.com/album/5h6d9ezpObCGHnDkJKsjk3,"Nipsey Hussle, JAY-Z","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-10-01,275162,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
Wockesha,https://open.spotify.com/track/0nqhKXDjsyBMvbeWmgijD0,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-01,180930,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/archdvs/"">Archie Davis</a>",Archie Davis' Taste
