track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Até o Final,https://open.spotify.com/track/688hyNXeh5JnbRc7tkxmGw,Até o Final,https://open.spotify.com/album/7JkPXfrHRDk8LA4hSeRoZ5,"Caio Luccas, Dallass, Caíque, NADAMAL","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/47M3rIswjgdqWCiCZc4Wx1, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7",2021-11-12,144682,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Balanço de Rede,https://open.spotify.com/track/0qaEgZu9Qq9D41zyiAiiro,Balanço de Rede,https://open.spotify.com/album/4NGgX3eEortOZHBjqdM3dc,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2024-12-13,199680,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
BEM VINDO A 4TAL,https://open.spotify.com/track/5RkgebjAEJ8hHboAzE3Zl1,MIXTRAPISEIRO,https://open.spotify.com/album/4IBhSedpc4IpQu93Gd9TTY,"Arthurzim, Mateca, EDNOBEAT","https://open.spotify.com/artist/60chcKrdgEA7TZbi4fWVri, https://open.spotify.com/artist/6PCKJU7fu36U4fRl7354wU, https://open.spotify.com/artist/0MJkG7M060AolSuKV01UIV",2025-01-31,189687,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Bem Vindx à Lyra,https://open.spotify.com/track/2qQpfNUbSknXrr3p467tRj,Bem Vindx à Lyra,https://open.spotify.com/album/11zJh3b4sbGY49SyRkJ0If,"Iuri Mesan, Isadora Vilela, Zero, Sagita'","https://open.spotify.com/artist/7fLP8QqaHMqvAenq3PrvGP, https://open.spotify.com/artist/7pBFXpm3z5suv9hCELSMnU, https://open.spotify.com/artist/1t58HpJzdyzWvRl2mo0ZIR, https://open.spotify.com/artist/1zXaS6knKG0RnEdnTuIyg3",2021-11-12,228191,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Boa Noite Moça,https://open.spotify.com/track/2PbzRTnmac3yqvI1bjk1ri,50 Tons De Um Sentimento,https://open.spotify.com/album/4jeMgRuSSLiFiYZDvndksH,"Sergin, BIN, jess beats, Hunter","https://open.spotify.com/artist/45lMcW3J9GBxK5zdc6bOlW, https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/7uskxjQtkzfiqHCNIIv3gD, https://open.spotify.com/artist/20yao3GcKuVqdY7S6MAj0n",2024-07-26,162000,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Bom Te Encontrar,https://open.spotify.com/track/2lZXUW8kOfJK7JfHMN6JqN,Bom Te Encontrar,https://open.spotify.com/album/1AKY92lHSjapYAzHJqVXd6,"Cynthia Luz, André Nine, NOX","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/3F6j9XVtOIZaGCJAGNxOXO",2023-08-11,169032,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
brilho no olho,https://open.spotify.com/track/42SdhSUXMOuhV6sDylxIXg,Cria de Caxias,https://open.spotify.com/album/3J7pd00FYE2TSKfvwVVpn4,"POCAH, L7NNON, Tropkillaz","https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO",2024-09-06,179354,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
BUNDÃO GG,https://open.spotify.com/track/4D7ip2Qf4woQXy3vH1AZp2,MIXTRAPISEIRO,https://open.spotify.com/album/4IBhSedpc4IpQu93Gd9TTY,"Arthurzim, Henry Freitas, EDNOBEAT","https://open.spotify.com/artist/60chcKrdgEA7TZbi4fWVri, https://open.spotify.com/artist/6wduHvHCH5QZtWs6ULilDM, https://open.spotify.com/artist/0MJkG7M060AolSuKV01UIV",2025-01-31,192296,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cabulosa,https://open.spotify.com/track/5QBiAcDEqOEYRmE7A2CbDr,Cabulosa,https://open.spotify.com/album/5qk2dEtHizbt6x4rxZJR4J,"Jonathan Couto, Luan Otten","https://open.spotify.com/artist/58E9fUoMdCjVB0B4MwMsp1, https://open.spotify.com/artist/7tcFzUKSICkJWCZzWs4htq",2022-06-24,167842,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Calibrando,https://open.spotify.com/track/6qlN6kBasaAjLcHqhBviFB,Calibrando,https://open.spotify.com/album/0x1V3ncM6qUV3c8DHCG4yV,"Ari, Teo Guedx, Felipe Play","https://open.spotify.com/artist/6EkinzGVGybboT2maC1VyE, https://open.spotify.com/artist/5kKjWmIo4xMLjoMUcogE7M, https://open.spotify.com/artist/3thozP2mfHYnunQbT2seuZ",2022-12-16,215474,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Calor,https://open.spotify.com/track/6tsH7BvmccAtfzBlC438TV,Calor,https://open.spotify.com/album/7FCf4MvjfVvtt4fvIB375L,"Carla Sol, Vidal, Tropa da W&S","https://open.spotify.com/artist/5fsVgeMY2QWGXbNW6rIjgN, https://open.spotify.com/artist/10duOEQIy2Bhu9Dm1SIMtI, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2025-01-31,149203,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Carolina,https://open.spotify.com/track/10f31lUtjFtbbOH01HT3ja,Carolina / Levemente,https://open.spotify.com/album/2LUEj94O0nQX7sHm2bSJm1,"Kawe, WIU","https://open.spotify.com/artist/1TYJOhNSxMOODWiDVhuyZb, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7",2024-03-22,166615,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cartas (feat. Luccas Carlos) (feat. Paiva Prod),https://open.spotify.com/track/1q0PCH6sQOaeXGmeJfGWXb,Cartas (feat. Luccas Carlos) (feat. Paiva Prod),https://open.spotify.com/album/1NOfFitxHCDTeTZMsU1yGR,"IGOR, Luccas Carlos, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/4zCVTLvRnKYmkVyCxfV2ny, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2021-11-12,202000,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cartas (feat.Luccas Carlos) (feat.Paiva Prod),https://open.spotify.com/track/6ry2T9BPdjCXkGl5kHqe0O,Cartas (feat.Luccas Carlos) (feat.Paiva Prod),https://open.spotify.com/album/7qCnoY2xgPiEsmbJ2auP1L,"IGOR, Luccas Carlos, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/4zCVTLvRnKYmkVyCxfV2ny, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2023-06-23,202000,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cellina,https://open.spotify.com/track/1UsZbnYnEU3DgyFiM4n7RU,Cellina,https://open.spotify.com/album/5IyMTRwkAPVPDNf6joX25R,"Altamira, Stanley Castro, Liu Beatz, Thebosh","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/7LLv5yYIB0JNOIiYBeOGah, https://open.spotify.com/artist/106xNJkxSAfb0o8GIt6joQ, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI",2022-12-23,180618,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Certo pra Você,https://open.spotify.com/track/4lPvpx8AgI31GsZP9HjkGI,Certo pra Você,https://open.spotify.com/album/5P4NC7RHetv1NH9OrHcQDv,MTK,https://open.spotify.com/artist/6Wovvjcj6QZTEyKRkXdLL9,2021-11-12,211549,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Chamem a Polícia,https://open.spotify.com/track/0iJfSnKuZn2J69RfdWlZkv,Chamem a Polícia,https://open.spotify.com/album/25l1kzAc76CEuXBsTm3O2a,"Stanley Castro, MC Estudante, Thebosh","https://open.spotify.com/artist/7LLv5yYIB0JNOIiYBeOGah, https://open.spotify.com/artist/27EYCpBghCafQbmGDemUD6, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI",2023-01-27,185882,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Chuva de Verão (Modo Esquece),https://open.spotify.com/track/57A5HbAVHLF9yfEUk2vT5G,Chuva de Verão (Modo Esquece),https://open.spotify.com/album/2sAhH6CkhXvRWof3Xq4gnl,"TrapLaudo, Dj Victor","https://open.spotify.com/artist/39QiJaZ1HzRcpY9xlMKCsF, https://open.spotify.com/artist/5kKzlgNRX8FgC6Bni5DNNC",2024-02-23,198620,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Conexão,https://open.spotify.com/track/1hoBqJiq8sR58nxGA1Wyva,Conexão,https://open.spotify.com/album/3B0e27bRsdqkf8jAYIMC4i,"Altamira, Yumee, Luan LDS","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/61cZcbCfxNNkFsOqmmNtZX, https://open.spotify.com/artist/09zWmRrnBdacbqJUkysC3J",2023-01-06,143448,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Contra Todos 2,https://open.spotify.com/track/37tiyYkguGDeCsrIZTNjgP,Contra Todos 2,https://open.spotify.com/album/3pqZ4E4zgXpUhO8dSve1qJ,"Duzz, MIBR","https://open.spotify.com/artist/4oPnjkJcLqOim9KJxvIYMz, https://open.spotify.com/artist/47DQHEqqDAc2b6IXbjSxbj",2025-01-17,196000,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Copacabana,https://open.spotify.com/track/4h0HYqFb5w2CUm7fbLTn8z,De Peito Aberto,https://open.spotify.com/album/1ApkjW1tSvt1tDghtCPJOl,Txéllo,https://open.spotify.com/artist/4VS0ojdhDJZt9DDTyjZDKU,2024-11-08,121429,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Copo de Bebida,https://open.spotify.com/track/19bPpmsrRlG5BJASqaqevf,Amor e Ódio,https://open.spotify.com/album/4XjGW9ICzbGHxtWeI7dUAt,"Borges, Delacruz, Ajaxx, Galdino","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2023-12-15,166736,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cupido Querido,https://open.spotify.com/track/0hGMJl9fF67jCgMYBr8MDa,Um Pouco de Mim,https://open.spotify.com/album/2xhrb0Bg1uXDUoB6zDJgKv,"Lourena, Pineapple StormTv, MC Hariel","https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2024-03-08,198260,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Céu Lilás,https://open.spotify.com/track/685d82SkQXCZWTeiHwDMpA,Céu Lilás,https://open.spotify.com/album/7h7c9b9bq8Ir59JmPzafN2,LK 3030,https://open.spotify.com/artist/1NwOxFPX8X4zAp6gF4K8DD,2022-05-06,174857,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Cúmplice (Papasessions #4),https://open.spotify.com/track/3KArCRSFdHcVxN0z7tlX0F,Cúmplice (Papasessions #4),https://open.spotify.com/album/7M1FD7Ji63zxEUpaZD5E1D,"Luccas Carlos, OIK, Batz Ninja, Sain","https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/6hpQHbMfl5l28hhWtCnSOG, https://open.spotify.com/artist/26aPjwxSSJsGy6yQ19YL55",2021-11-12,221613,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
"Da Ponte Pra Cá #1 (feat. Caslu, MC FAEL & NK da Grota)",https://open.spotify.com/track/5MSbZnRsSX8QIaGAmgVysb,"Da Ponte Pra Cá #1 (feat. Caslu, MC FAEL & NK da Grota)",https://open.spotify.com/album/6wcmzpeqUN1xtD8FM7OzTw,"1Kilo, DoisP, Mc Orelha, Caslu, MC FAEL, NK da Grota","https://open.spotify.com/artist/6E2st8OqIaS7PU5gj95FSE, https://open.spotify.com/artist/4xcFNIVM3qTAXKmGRcBxx2, https://open.spotify.com/artist/06dPHHGcFjSDdj2ybbf7vD, https://open.spotify.com/artist/1FrO6hhB0YyDvFJMonSY9T, https://open.spotify.com/artist/1Ljw2Sjawn2CBZ63ewLP1H, https://open.spotify.com/artist/4wl79pGMKbRmcia2uxVpc7",2024-09-27,248275,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
De Férias Com O WEY,https://open.spotify.com/track/44gLlJcTjyTRJ2KFip1I6r,De Férias Com O WEY,https://open.spotify.com/album/7jXxwDkJ5f63wjRuXI8d2A,"WEY, Class A, 2050","https://open.spotify.com/artist/6nZ39vMOOOgXQ471Jy5jhR, https://open.spotify.com/artist/65ZLHgyZxmEMcWFyyeNkjF, https://open.spotify.com/artist/5VwzkQP7ZcksbrUUzh3gji",2023-08-18,168960,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
De Longe. - Acústico,https://open.spotify.com/track/1RSdTzKm5vE3ELZPwbTbuQ,De Longe. (Acústico),https://open.spotify.com/album/5NvT1OChf8aYyglBqfsptk,Haikaiss,https://open.spotify.com/artist/53iGNetIf91uZx4Jb54cgb,2021-11-12,206549,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
De Manhã,https://open.spotify.com/track/73Er6bXtcym9mAJKqUuuP9,De Manhã,https://open.spotify.com/album/2AaLrOFuY9h2Rir8SU56nm,"ProBeats, Pedro Oldi, Freitera","https://open.spotify.com/artist/590XVk6EtJK8V6G8S3ByVP, https://open.spotify.com/artist/0oqXUq2U1sd2ssSVYVwOgC, https://open.spotify.com/artist/65nnKJaJx9MgbknLvQ6QHW",2022-09-09,136593,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
De Volta,https://open.spotify.com/track/2Pe37qEd4Ds7QuuFyyRKgn,De Volta,https://open.spotify.com/album/46H9YGkAhQNNBcoW67ZwFQ,"CT, Jef Rodriguez","https://open.spotify.com/artist/3WxUgB4Yr20VbdbKaFyHkV, https://open.spotify.com/artist/2W964lXNPqsQoUu1xzEKNo",2022-10-24,154455,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Deixa Queimar,https://open.spotify.com/track/6jj0UwiD4y1LnlNJ5FuxZf,Elementar,https://open.spotify.com/album/5ovrFL7jWNeZo4G60HlOAq,"Gabi Terreiro, Theus Terreiro, YellowLab, Bvga Beatz","https://open.spotify.com/artist/47h0ARjXa0XT33CgBF0o2G, https://open.spotify.com/artist/20lXAO0WbrxNENfAnsj1wg, https://open.spotify.com/artist/4oI7Lvu0tN4iZyMmGe93k4, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE",2021-11-12,170700,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Deixar Rolar,https://open.spotify.com/track/7ljVYvTPJZqGzvF55lBU3u,Deixar Rolar,https://open.spotify.com/album/5T2vFctlodQMpsqki2ZpwH,"Ari, Felipe Play","https://open.spotify.com/artist/6EkinzGVGybboT2maC1VyE, https://open.spotify.com/artist/3thozP2mfHYnunQbT2seuZ",2023-02-03,126400,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
Deixe Me Ir - Acústico,https://open.spotify.com/track/2srL4DYBekshpbprS6H0mO,Deixe Me Ir (Acústico),https://open.spotify.com/album/1eFFmE91zTBJQCz8YtFctr,"1Kilo, Knust, Baviera","https://open.spotify.com/artist/6E2st8OqIaS7PU5gj95FSE, https://open.spotify.com/artist/7Ceg1mJmu4lAzuhQU9hQFJ, https://open.spotify.com/artist/6cUTkFvlPW27lYc3qcoOgy",2021-11-12,213191,2022-03-24,Pôr do sol com pé na areia e aquela resenha com violão e muita rima.,Resenha na Praia
