track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birthday,https://open.spotify.com/track/24b5TbtIBm5xRixapLABo7,Birthday,https://open.spotify.com/album/1xnYdPt8wEZyOwH8Q9GCNY,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2024-04-05,239471,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
BIRTHDAY DANCE,https://open.spotify.com/track/0WkfQ4SJqsKrixNQNYSMsq,DISC TWO (SCRATCHED UP),https://open.spotify.com/album/2Dl2fPxFNqw7d3oFhHqHc3,Josh Levi,https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz,2025-01-27,144489,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-01-10,176005,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Boyfeel,https://open.spotify.com/track/6RCB34D4Z3LKpOuIUTdp13,Boyfeel,https://open.spotify.com/album/2D58g8d3MD0UKNgch1IDKp,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2024-06-07,149483,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
BREAK IT IN A BAR,https://open.spotify.com/track/28dwWN6sZQGBSZuMdCbbQY,BREAK IT IN A BAR,https://open.spotify.com/album/7d2E2k2Sr1Lcw86XdIHNRd,Graham Barham,https://open.spotify.com/artist/3WHWgx8Dh0IqQT1BMDTeE3,2024-01-10,219303,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Breaking Point,https://open.spotify.com/track/2Eg5fW5yInLRGszS4s9eN6,Breaking Point,https://open.spotify.com/album/4dyk9fUSB7SfSQE0CbyQI4,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2024-01-10,293571,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2025-01-27,271435,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Bud Light The Way,https://open.spotify.com/track/2Hg4pSdvKX11F0qzrylTYE,Bud Light The Way,https://open.spotify.com/album/34TtHMONcD2b1p4HM2hPN0,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-04-05,190359,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
BUTTERFLIES,https://open.spotify.com/track/0quwQM9YgpwBsNnCyZ8aaA,LUCKY ME,https://open.spotify.com/album/5vmtaTVrBuTpRnRgLWKcCP,"Isaiah Falls, Joyce Wrice","https://open.spotify.com/artist/0ocxWXtgr9tJW60xV5ZufT, https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum",2025-01-27,163561,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2024-01-10,186306,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Call Me,https://open.spotify.com/track/2wErarH3yGvuJtbBRc1858,The Other Side,https://open.spotify.com/album/4qpF4CLJlmBNyMQNcHUmON,Chxrry22,https://open.spotify.com/artist/0SVd0yQpJ6xcZ3vTKXUaro,2024-01-10,186685,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
catalogue,https://open.spotify.com/track/2fjqgNiQI8SbUrfN5yn2GS,catalogue,https://open.spotify.com/album/4Hd9WBZhWgxKGXsH9OWYOc,julie,https://open.spotify.com/artist/3VNzWLePg9jTvQ2ximYOzW,2024-01-10,194240,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
CHUPA COÑO,https://open.spotify.com/track/3e0e2wQgq06Ht7Y1po72uQ,SATA 42,https://open.spotify.com/album/4k9YQ4z1BXtSB1XxN9oGDY,"Bellakath, Lomiiel","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/2rMFPjySMqkgBajkLKL6zo",2024-07-19,125806,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-01-10,194440,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Corazón Frío,https://open.spotify.com/track/0KSwFEkVh0KCBR0TwqBVen,Corazón Frío,https://open.spotify.com/album/7aC9iMxYc7mHTN3mJWZFc1,"Jasiel Nuñez, DannyLux","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-10,263810,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Corazón Tatuado,https://open.spotify.com/track/0GuqlRQXjabf174DAMRfSl,Corazón Tatuado,https://open.spotify.com/album/7A7LZAFX4c93RMMWtzsSMW,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2024-09-13,199368,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Damn These Forces,https://open.spotify.com/track/7AuNXwgiihfpxY6Y9iSvFs,Act 3: The Dying of Self,https://open.spotify.com/album/0HNHiByjs6Qsfkw2XZ0XeC,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2024-04-19,210912,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Dark Angel,https://open.spotify.com/track/58lQsFCu6wlgDvOI0MjMmu,Dark Angel,https://open.spotify.com/album/7vLW18eOsIVNFMqiBGXafe,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2024-01-10,375250,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2024-01-10,124000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
dickhead blues,https://open.spotify.com/track/0MjjrdCKDu19Z1obkdkULO,Why Does the Earth Give Us People to Love?,https://open.spotify.com/album/2itoipNg0XOD1uwThhkVtO,Kara Jackson,https://open.spotify.com/artist/2lciIw4vq0jQqevXA2TEUl,2024-01-10,325204,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2025-01-27,169697,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2025-01-27,221448,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
DO YOU LIKE ME?,https://open.spotify.com/track/1HG9BNyz9ZpesqRqHYausY,DO YOU LIKE ME?,https://open.spotify.com/album/0YdAuUnjZSdfJeL377Q0aS,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-04-19,177808,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Don’t Mess With Exes,https://open.spotify.com/track/5OeJTsIgXpwacSUj7Wlxa0,Don’t Mess With Exes,https://open.spotify.com/album/35nVx6SYYd33ss6uWNW956,Mackenzie Carpenter,https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ,2024-01-10,207893,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Ends of the Earth,https://open.spotify.com/track/30rU9CBF5cwiexNHJffkLS,Ends of the Earth,https://open.spotify.com/album/59IUArxnHB64BUCM3hKTwQ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2025-01-27,269830,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Escape,https://open.spotify.com/track/3cqZbp2jiDowdjMzFXk9ix,Evicted,https://open.spotify.com/album/3OhdKF1s2F5ZwXNd3UXYaP,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2025-01-27,128399,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Evil Eye,https://open.spotify.com/track/4FkAAesNdD4BeTAEHRdswW,Evil Eye,https://open.spotify.com/album/1yPS6NFaQFhn1syGD8sQil,Bellah,https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ,2024-01-10,175194,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Fable,https://open.spotify.com/track/1e0vsza0hIVYv9Mkz542qn,Fable,https://open.spotify.com/album/74JuKBkLUssHnghX4WusJw,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-01-27,261005,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Familiar,https://open.spotify.com/track/0QWbZNc1mW8k9Alpl6AnSL,Familiar,https://open.spotify.com/album/2KkYkgjuWAVaUTLB0RFeGP,Lekan,https://open.spotify.com/artist/3Z7dkUrTApDgi6npZfoHVv,2024-01-10,190474,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
FIND MY WAY,https://open.spotify.com/track/19WTIcdmzHw55c9tovnhVV,VULNERABLE TOO,https://open.spotify.com/album/2dVYwKjBzC7G3JcRUtU6hY,"Bridge Music, AP, Reggie Dartey","https://open.spotify.com/artist/2dlCuzBPpSIeyY4ZCJBKGS, https://open.spotify.com/artist/5De3gFBkxhHFFckb1gHFnJ, https://open.spotify.com/artist/2hDO9Hvuh8vrSCYm3yRBui",2025-01-27,110474,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
FRIKI,https://open.spotify.com/track/2TWX6XUqmPx44FDOmgtb0I,FRIKI,https://open.spotify.com/album/6hw3nNhfG3gIeNrgon7BFL,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-04-19,189066,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Gatlinburg,https://open.spotify.com/track/1tTU4d2Ke6JaGMZcrIjeBs,The Heartbroken Record,https://open.spotify.com/album/5JGn3VCsHcB2xaqY5bdclK,Lauren Watkins,https://open.spotify.com/artist/4gF2OluaMxcC4qrGbPaB7S,2024-06-21,166231,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
GOMD,https://open.spotify.com/track/1wabjSijwiHbAKhCiDlLEu,Ganger,https://open.spotify.com/album/1dwo7QqEHtUeFs6qz2pNm2,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2024-01-10,171864,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-05-24,218423,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Goosebumps,https://open.spotify.com/track/099Sdi0DL1L4dEI0hGaR9w,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-27,166720,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Gracias,https://open.spotify.com/track/58G2ukj1pUgsZZo5MHX9U3,Gracias,https://open.spotify.com/album/3chlK1TsdvDxw0NB7o5W8S,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2024-05-17,132000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Happy World,https://open.spotify.com/track/0kY86R5mW1Js0jymCs8Wfp,Happy World,https://open.spotify.com/album/6fFP8CR3WRLZxwnrvBfGTh,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2025-01-27,179993,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2025-01-27,232985,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Hijos De La Noche,https://open.spotify.com/track/1XgsBtX1glXMrclgp6JBb5,"Roots EP, Pt. 1",https://open.spotify.com/album/2WWgsiqIgoEURvWaYZaiK2,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2024-01-10,216000,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
House Again,https://open.spotify.com/track/4OG8nSaGmiATo0y59bvehc,House Again,https://open.spotify.com/album/6Oxk5FxwVNUMD9KxChEVrY,Hudson Westbrook,https://open.spotify.com/artist/0C4gtx1iHMfuaQ73GKWvtZ,2025-01-27,202290,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
House Song,https://open.spotify.com/track/1kr0XkYcWe2HTuCFN3BuGA,House Song,https://open.spotify.com/album/7oOTLwRSrfnGY1yFjBZYL2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2024-01-10,294189,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
how dare you,https://open.spotify.com/track/2O1jcUYVAHZLF7ihpWUENI,bleeding heart,https://open.spotify.com/album/53eFX3b6OFPpKi2SEkS0au,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2024-05-10,150866,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Howl,https://open.spotify.com/track/4lkLsglTs7eccuclitXPxH,Howl,https://open.spotify.com/album/035PQLE8Al9oFmTACBwtky,"LP Giobbi, Le Chev","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/1oEH4JTWyTSulZ2xqxLw4N",2024-01-19,180720,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2024-01-10,145438,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-27,162300,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
I Never Lie,https://open.spotify.com/track/3t6gUcGYLrUuqwpXjOFWQc,Cold Beer & Country Music,https://open.spotify.com/album/2liHjGjIgWvjrfBgKGBYuF,Zach Top,https://open.spotify.com/artist/4FGPzWzgjURDNT7JQ8pYgH,2025-01-27,224906,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
If U Need It,https://open.spotify.com/track/5CaUUACiQFEf4zR5WoeIrp,If U Need It,https://open.spotify.com/album/628CN0UzuPsstc678cQ5Sn,Sammy Virji,https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb,2024-01-10,179999,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Jealous,https://open.spotify.com/track/5Ir9mqfAUnXkSkXHF1yvM0,Jealous,https://open.spotify.com/album/4Kka250AUtEvx1XUuoNHfZ,Mochakk,https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo,2024-01-10,256406,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Kiss the Ladder,https://open.spotify.com/track/35rLVt6uR9cBEyNXmDH4em,Kiss the Ladder,https://open.spotify.com/album/65FwZHMFFSp27XCO2antGF,Fleshwater,https://open.spotify.com/artist/6P5ccCJCe8A4s9tDSTNFzF,2025-01-27,77466,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Knocking At My Door,https://open.spotify.com/track/4goD7afmHrKjGNLmNh3MVE,Knocking At My Door,https://open.spotify.com/album/2k7mLxuz7WHnmsiVrI2mmD,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2024-08-23,190433,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-10,172264,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
la manera que me ves,https://open.spotify.com/track/52uZksxrYq597nsAn7LDxt,la manera que me ves,https://open.spotify.com/album/5gZF8qpBbCqS3wFM5auROr,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2024-05-24,229549,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-01-10,237744,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
lesson learned,https://open.spotify.com/track/2rNqKSbPV283cPSS8uePpT,lesson learned,https://open.spotify.com/album/0yXub8Il8KnUlH5n2zm8lN,Matt Hansen,https://open.spotify.com/artist/6wlhqnATSJIc0NQ64VxOVJ,2024-04-12,188818,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Loco,https://open.spotify.com/track/63EQbNhgaih4yg5412usWG,Loco,https://open.spotify.com/album/1vNUD9sUBRHFFQiwYZm232,Neton Vega,https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa,2025-01-27,186521,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Locomotiva Ibiza 2099 feat. VTSS,https://open.spotify.com/track/3VuPtliMz0oXO9bDnA1CHq,Locomotiva Ibiza 2099 I,https://open.spotify.com/album/42Jkaomtfh39feqVwQKvUm,"Mochakk, VTSS","https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo, https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN",2024-07-26,399360,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Los Fin De,https://open.spotify.com/track/0DfkS7yqoFniOUDOcpPVCR,Los Fin De,https://open.spotify.com/album/2mKKlq0CCG1EbSCDpwFc84,De La Rose,https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo,2025-01-27,162226,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Love Me Not,https://open.spotify.com/track/6UumSbVp1ae6IfcOWDo1oL,Love Me Not,https://open.spotify.com/album/7xUn31DxHbMMH8oNTeI4uh,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-02-09,140355,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Mad At Fire,https://open.spotify.com/track/3PqLsRd5qvGGYllBy1IWII,Mad At Fire,https://open.spotify.com/album/42wSOecTzWrjEUke9JPLYz,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-01-10,231532,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Magnolia Rain,https://open.spotify.com/track/5UHNA6wKJ4NEYC4H9NJ8ys,Magnolia Rain,https://open.spotify.com/album/7b7SNa88HbYj7AWwAdUXa5,Samara Cyn,https://open.spotify.com/artist/4nqQTosM2Mbg7iRjvJU0N0,2025-01-27,166257,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Marigold,https://open.spotify.com/track/44rWKhxzR6hsa04LKavgoC,Hearth Room,https://open.spotify.com/album/4Jxk91uFsdzMWcZNyqj6eO,Frost Children,https://open.spotify.com/artist/6R1kfr0GIWnwxY4zW11Vag,2024-01-10,202466,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
Martini,https://open.spotify.com/track/5tikPg9QkVfGtstjTUb5dB,Martini,https://open.spotify.com/album/2e8SXv09hUT9mpkNPBRLhZ,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2024-04-26,164365,2024-07-02,"Presenting our 2025 Artists to Watch! 

Cover: Lola Young",Artists To Watch 2025
