track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 %,https://open.spotify.com/track/7erSQRUb0SnOp6l0FY4uhn,100%,https://open.spotify.com/album/49FBb9pefcZS8hz1HLumU6,Saga Mast,https://open.spotify.com/artist/7J1Hi9qyqxFOxokehI8jx1,2025-02-06,176965,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
100 kyyneltä,https://open.spotify.com/track/4odOlYAhOx65GVHPCaoMSR,100 kyyneltä,https://open.spotify.com/album/6D8caW2M3TrdCJ1YeFoUPS,NOTO,https://open.spotify.com/artist/3aXzx5ES0capjaDyvYsdRI,2024-05-23,186461,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-18,193334,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
100 Miles,https://open.spotify.com/track/5tv9gXaA7aCQurMcXfrKlB,100 Miles,https://open.spotify.com/album/3p5LPXnOmZayGbU226aPKM,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-27,183954,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
100 rumaa tunnetilaa,https://open.spotify.com/track/6sEjcf5ayfOWXlmLnEhEDa,100 RUMAA TUNNETILAA,https://open.spotify.com/album/5UnrzkFd4xLfRTvavCHMzf,Varjola,https://open.spotify.com/artist/2PrMmXlLGksboVfbEX4bgu,2024-05-23,173849,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
100%,https://open.spotify.com/track/1azYkVSj8mSvuiFIFHyHTM,100%,https://open.spotify.com/album/7CLAB7AHdlH5bLkmijhPJ9,6aemitja,https://open.spotify.com/artist/0RAnxwe6tZLjPne8LXvQWh,2024-06-27,161250,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1000 Ways,https://open.spotify.com/track/4t2S9k4ToCqqBfBHbTSlBl,1000 Ways,https://open.spotify.com/album/3vVGKpTDoyeyPkrz8dTJhN,Marko Hietala,https://open.spotify.com/artist/1tbhwOH5UBAJoqTx9Oak00,2024-10-10,233722,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1000H Mummolassa,https://open.spotify.com/track/0pjCPHzuXdbHGQWMvoOcRy,1000H Mummolassa,https://open.spotify.com/album/2U4NQUwxujHN5rpiDL5lpq,ROBIN,https://open.spotify.com/artist/7irUub9i4hf8MO0hwUaxUM,2025-02-06,160941,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
136N,https://open.spotify.com/track/1xSbhaWHq0U3cz6YI7encX,136N,https://open.spotify.com/album/3PrpYV2vOM4i2tIv0y7Deh,Aaro,https://open.spotify.com/artist/5lGcIAeg0ch0QUMEAC5Z1O,2024-07-11,169586,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1685 (feat. Muse),https://open.spotify.com/track/0ZVjdWHetSBLb4udxSyofy,1685 (feat. Muse),https://open.spotify.com/album/2AxRNzVhdHgJwtCwbr405e,"Zedd, Muse","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI",2024-10-03,236189,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-28,370700,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1998,https://open.spotify.com/track/2BB6iQg6uxPCaNrTkMz777,MYLLYTYS,https://open.spotify.com/album/5eYyn7wmKMAahrFtQU2sCk,"Mylly, Konsta","https://open.spotify.com/artist/5yQnFFxqVqCMi0JbgrhdvC, https://open.spotify.com/artist/2vfPaHlnoe63Ow00NrsqCH",2024-05-09,140487,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1998,https://open.spotify.com/track/5EJJc1WJRGejtLsNs6ky4d,1998,https://open.spotify.com/album/0SsuBmlrOk0kkkfEEfz7h9,One Ghost,https://open.spotify.com/artist/21Fx9f6WDNgeDawEM238YE,2024-09-12,154800,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
1yö,https://open.spotify.com/track/2fjr08EpSNxpzq3tiga4f5,1yö,https://open.spotify.com/album/3T0dc92TN0e2xXI55ojuLe,Yrjänä,https://open.spotify.com/artist/4CmFTG3y5YXHlV7vQ3jvH7,2025-02-27,181436,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2 Lives Collide,https://open.spotify.com/track/5KGcErGFVBIBbtcAJVCHKM,2 Lives Collide,https://open.spotify.com/album/37AVs1lD6MThxT4fQIseqb,Joel Sundkvist,https://open.spotify.com/artist/7uuTT33JCupBqe9tB9CZUM,2024-04-26,196235,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-06,185282,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2 thousand 10,https://open.spotify.com/track/6ZuyhM7oUWETNFdhU4qFZW,2 thousand 10,https://open.spotify.com/album/5wskgD7oTvGtjwXLBs3m0Q,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2024-07-11,130399,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2000 kilsaa,https://open.spotify.com/track/6oZoczRce4DeSevwK0TOhX,2000 kilsaa,https://open.spotify.com/album/2V6dfYzQtHOnMDEdaLZ4Yg,Emilia Ex,https://open.spotify.com/artist/2cZAaxofoZSjt7qCOEmbcF,2024-11-07,164000,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2016,https://open.spotify.com/track/2YfVgFhBMj5fq8DfMI9IGr,2016,https://open.spotify.com/album/2TtYG34qJWp25GOABkf9aN,Sipe,https://open.spotify.com/artist/3E7bCbwpFw5rgvOD28C1XZ,2025-02-20,125831,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
21,https://open.spotify.com/track/5nHRuoijGPvrgUtFmOGxRl,21,https://open.spotify.com/album/3qGEtrVl6JgkZTlKh9tlPX,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2025-02-20,179423,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
24/7,https://open.spotify.com/track/4HR5BN6hc4AmcPO1NK0fgK,24/7,https://open.spotify.com/album/7zjtPFsj5JwA8yPe4IbcRP,Claire Leslie,https://open.spotify.com/artist/5GkuwRdmvp8r48JCPwqM7E,2025-01-09,180006,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
247,https://open.spotify.com/track/7JCSgrKfAWLoW5EttS6tEo,247,https://open.spotify.com/album/2GpSzKe87fYEtw9luJcKvI,Gabri,https://open.spotify.com/artist/2Y0CoDCjatoejzndcdPr1c,2024-07-04,171230,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
24HRS,https://open.spotify.com/track/2QnMY2lsuth1YwgD3DIy8q,24HRS,https://open.spotify.com/album/3N3mkx1f9gQkbZIrVrcUyr,"CLMD, Tobtok","https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL",2024-08-08,161818,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
25,https://open.spotify.com/track/56jTnYDvZUiqxObrZfTGKL,25,https://open.spotify.com/album/0UxP4J7ZeECzGQ3BaYx2DC,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2025-01-02,179000,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
25 ja pari rankkaa kesää,https://open.spotify.com/track/5gtbb8H2y8hfwl6jSaNfs3,25 ja pari rankkaa kesää,https://open.spotify.com/album/2VVUDX2ODoOmhBmyR3h4Ls,Heidi Beth,https://open.spotify.com/artist/2fHKzPIdSIxcG4g8t8Uhwt,2024-06-14,167679,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
26100,https://open.spotify.com/track/6ND7rFJ8wGCco9nJnfBI0G,26100,https://open.spotify.com/album/4yLptU2EUjet8GkGIcvp4d,LILBRO,https://open.spotify.com/artist/1PIujpIZmCo918lfPJfn3w,2024-10-31,194214,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-04,233333,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
2AM,https://open.spotify.com/track/2gvnHG9hb9S7Dwlo6EwAek,2AM,https://open.spotify.com/album/35AzGnMYa7ICT9A9jonkIx,Forest Claudette,https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM,2024-07-18,146437,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
"3,2,1",https://open.spotify.com/track/2mxyToKuuc2JGhxBNlJzUh,"3,2,1",https://open.spotify.com/album/5IPdGQ46nrjHlnBLpU5oGQ,Tucker Wetmore,https://open.spotify.com/artist/4sCKpwwEsgReZxjtKFm2A0,2025-02-20,158333,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
3.14,https://open.spotify.com/track/300PGFT9AnYUMx2TmWwWOW,3.14,https://open.spotify.com/album/58gZfGanAQeryYvSChNDWm,koira,https://open.spotify.com/artist/4rL7vju2zGQGrzqkpzkwOo,2024-08-01,153401,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
30 Astetta,https://open.spotify.com/track/4Kbd5puFbrN2YkHAfSIYwF,30 Astetta,https://open.spotify.com/album/0MTNrc9abl6lz9HzQ3IYca,A.J,https://open.spotify.com/artist/6smuGDiJJZxj1Ox8WnAOpj,2024-06-20,141037,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
333,https://open.spotify.com/track/48UYr1dGBqyANIVzBXXh4V,333,https://open.spotify.com/album/1mFziNotvt1U68FVrobihQ,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2024-11-28,224866,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-09,133805,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
3AM,https://open.spotify.com/track/3mWuliRkSlhFtvsRAE54m0,3AM,https://open.spotify.com/album/2Y4GYjnBUovk1Qf69iQbQQ,"K-391, Nick Strand, Ferdinann, EMMY","https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr, https://open.spotify.com/artist/5nFFSwxKDNlZyHEYl48YTd, https://open.spotify.com/artist/3Jxz7VARSDFRJyeZAqViR7, https://open.spotify.com/artist/4rrI3dKjmTOzRZvOwOWOlu",2025-01-30,160615,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-09-26,178000,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
50K,https://open.spotify.com/track/6v5AdleoPvngaOvLRHoHfo,50K,https://open.spotify.com/album/039LgQD5qo2rAYY5UTWb7n,Krissemane,https://open.spotify.com/artist/4iECab0POmzwLrf28xg7cb,2024-11-14,144886,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
5AM IN PHILLY,https://open.spotify.com/track/2xaCeQ5mTMhMrf8kAei5GW,5AM IN PHILLY,https://open.spotify.com/album/7reihBEibaW7B0rhyjhgav,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2024-05-30,210371,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
666,https://open.spotify.com/track/57ZhYVoDF93YKs1idVld57,Haaskalinnut,https://open.spotify.com/album/0tQwuFzFh5a44sz8W3qklO,TOKOLA666,https://open.spotify.com/artist/0K8pa2EQEHj0A3WZNnx1q7,2025-01-02,150879,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
7 minuuttii,https://open.spotify.com/track/7aqh51LsKyhgFDPJKrh4pL,7 minuuttii,https://open.spotify.com/album/4bNB7WdqZ5fOJXN8NO12Ln,Ellinoora,https://open.spotify.com/artist/3c9CUpHeB5BCQOHp8uiPzY,2024-06-06,232040,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
70% Dead (with Corey Taylor),https://open.spotify.com/track/4gFhDuhoCailJyDV99V0Ww,70% Dead,https://open.spotify.com/album/1wmcwUhzuxcM56xaBqd0dC,"WARGASM (UK), Corey Taylor","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-07-11,222145,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
8 Billion,https://open.spotify.com/track/1p5G2F0Ap4D4K4lAJm7A9e,8 Billion,https://open.spotify.com/album/6ql2nmP7FHEtFlpRolEPGz,Chris James,https://open.spotify.com/artist/1PU4kQGbRVMSyvawEYEjFp,2024-08-08,158750,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
8 Days,https://open.spotify.com/track/5KXR2bqnTU5bHreOhkKXIp,8 Days,https://open.spotify.com/album/2h72plDQ6NLeKduIFw2xsO,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-08-22,113194,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
8KRPM,https://open.spotify.com/track/4tNedJ027rGVNQ4Ka6Pt4l,8KRPM,https://open.spotify.com/album/2zVtyvQpNpDJcokbo2J0q1,"Ocyris, Synsy","https://open.spotify.com/artist/5cSyG8usm9lWXyJ5kjYfF0, https://open.spotify.com/artist/0OlLU0DwJ0kdd6LS5sTi49",2024-10-17,181348,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
9 LIVES,https://open.spotify.com/track/64APtv04ls8z8Cjv6iGUsY,9 LIVES,https://open.spotify.com/album/7hpEYDgSxgLy8t8TFNnCn7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-10-31,182255,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
9 Lives,https://open.spotify.com/track/66tq3X5MuLhQienSSv6qQ3,Season One (Extended),https://open.spotify.com/album/6AaU5XwlKXPVr46pPnX1WT,Jana Diab,https://open.spotify.com/artist/04U5nHCnl5ykOPWVrfHHZq,2024-11-07,145178,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-06,155000,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
90's Baby,https://open.spotify.com/track/44qD9IskeQr9Qnm6wlIM60,City Cinderella,https://open.spotify.com/album/66HrXUpGRlJdwXIw7B9SQI,JT,https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m,2024-07-18,127228,2024-04-27,Viikon parhaat uutuusbiisit samassa paketissa. Kannessa Mikael Gabriel.,New Music Friday Suomi
