track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A moment with you,https://open.spotify.com/track/0gVYpQ8WwiOwTzeI5wn7F0,The Queen Who Crowns OST Part.4,https://open.spotify.com/album/676bv8XJFYQU1OKqgp0QrP,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2025-02-10,204093,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A New Chapter,https://open.spotify.com/track/0a4LeoAZXqrAkyZzyi4WHA,Sorry Not Sorry OST Part 1,https://open.spotify.com/album/5NlleCH2jOKKIDgXtC0F5z,LUCY,https://open.spotify.com/artist/4eh2JeBpQaScfHKKXZh5vO,2024-12-17,188640,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A New Day,https://open.spotify.com/track/7eJ1UaqLEkTKdsVIcwJTFR,"No Gain No Love, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/4vNpHi679iueEqs9rNBVXF,Kei,https://open.spotify.com/artist/4s8EHPyZqEOYgOPwgpdhmc,2024-09-20,200760,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A season of us,https://open.spotify.com/track/5GfQle9Jd24WI694vlyv42,"Love Interference 2022 (Original Television Soundtrack), Pt.10",https://open.spotify.com/album/1bWCEocci2kyEpWLdOjVRW,PL,https://open.spotify.com/artist/3ZRrPmnB6ORWKeEJ8qawnP,2022-06-13,234998,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A Song For You,https://open.spotify.com/track/2rZ9DFCQ1BvqGhEpwZY4xU,TwinkIing Watermelon (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/3qgxfBEaP3OH8kM8PS5I07,JOONIL JUNG,https://open.spotify.com/artist/2dhnFfsPxve8lzhwfXVFpS,2023-10-10,234552,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A Sorrowful Memory,https://open.spotify.com/track/1OXu0ppB1dUwwKMF9Un4q9,"Jinxed at First (Original Television Soundtrack), Pt.4",https://open.spotify.com/album/6qfCrcFoQZSuKIoYvS0jn1,Ha Dong Yeon,https://open.spotify.com/artist/37HjETdZEtntIoddJLvk0C,2022-07-08,213213,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A special day,https://open.spotify.com/track/07LPd1AHtfVCoiA0wU34TB,"True to Love, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/05cKLsJ399FbbkyVELdcU2,WISUE,https://open.spotify.com/artist/6AtePm872YnH0PPQZpNFry,2023-04-18,175102,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A Strange Day,https://open.spotify.com/track/1haYZ64GiDq3vU36S4BZEN,"Summer Strike, Pt. 1 (Original Soundtrack)",https://open.spotify.com/album/5aDe6PUvWurZOsXZLc4ia8,JIHYO,https://open.spotify.com/artist/7F1iAHRYxR3MY7yAEuFqgL,2022-11-17,234506,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"A Tale of Hoteliers (Original Television Soundtrack) Pt.2 - Tomorrow, To me",https://open.spotify.com/track/7kmFYRfOM7eht0GrUcd1hp,"A Tale of Hoteliers (Original Television Soundtrack) Pt.2 - Tomorrow, To me",https://open.spotify.com/album/4VkuiwvT57ugaaEE2jsfHd,KIM DO HEE,https://open.spotify.com/artist/2u6Q4aqOAeDYSUUwKYo8r4,2023-03-27,205546,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A Tale of Hoteliers (Original Television Soundtrack) Pt.4 - Stay with me,https://open.spotify.com/track/0OTMfsNFRxA27AfyUre2wZ,A Tale of Hoteliers (Original Television Soundtrack) Pt.4 - Stay with me,https://open.spotify.com/album/4skqO4SJpz0UckQ1AOqgXx,Song Ga In,https://open.spotify.com/artist/5t5zmsIdTDRqDeI17tilpd,2023-06-02,235906,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
a timid man,https://open.spotify.com/track/1BGUaTYefC9CrZFY879TKQ,현재는 아름다워 (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2hHoAvZ5gRhBLHv9A0xFOf,울랄라세션,https://open.spotify.com/artist/4r4f4hYXqvB1xGMxm6JcF7,2022-05-03,212252,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A World For Us,https://open.spotify.com/track/4hqFue1cMrVdpQdoYtIMBQ,Spice Up Our Love OST Part 1,https://open.spotify.com/album/4bDholxh0mGWJA5FytIhqv,Lee Sang Yi,https://open.spotify.com/artist/0FnpjC7viAB1F76aECfyvY,2024-10-10,225000,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
A-HA!,https://open.spotify.com/track/6el4XbyoMmyROFLiuOB374,@User not found (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/1giStiJ8OKWYDqMYFxsCLs,PENTAGON,https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV,2022-01-14,214386,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
About You,https://open.spotify.com/track/3Pc9NJtnXnFdhmqcQWXZnF,"YUMI's Cells 2, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/3g8K5V6U4ZkEC1X7rRZoBo,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2022-06-18,195042,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Aching,https://open.spotify.com/track/017eGASA1dbhQOb942TuQx,"Alchemy of Souls, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/2lQsPX6qa4zqpcPwVLRCsU,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-07-08,251000,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Actually I Love You,https://open.spotify.com/track/1UCIegzDnHhiMmjNB2BLml,Doctor Slump (Original Television Soundtrack) Pt.4,https://open.spotify.com/album/4GMSuAqkTBvijLIPSlqR67,Junggigo,https://open.spotify.com/artist/6zTIxEXFWjoNu2VXauDITb,2024-02-27,225720,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Adios Amante,https://open.spotify.com/track/4PxiVqjbMXOmpqMCnvazAq,"Eve, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/1dMBd8ZTknUa0sSDGSIC4s,Shin Youme,https://open.spotify.com/artist/4h4EHI7XsI5L2kTIPqUXPn,2022-06-28,226426,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
After A Long Time (Our Secret Diary X ZIA),https://open.spotify.com/track/73ByHWU9prg74XMJHM6Nfy,After A Long Time (Our Secret Diary X ZIA),https://open.spotify.com/album/2n59KRYHmLnU3SxfzRHKWv,Zia,https://open.spotify.com/artist/2vAxwTAH2OaInCfMxriCqk,2024-01-05,210933,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
After this night,https://open.spotify.com/track/3MAQWeovl3g5BGUiu7YJdj,Doctor Cha (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/6hejnZLYkczl403CuzDnn4,PARK MIN HYE,https://open.spotify.com/artist/7jLmvmR5MEXHgBbPpfwAIJ,2023-06-02,256320,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
After we broke up,https://open.spotify.com/track/5AOz0kqwBBM4gK7QlAWsVG,"Bravo, My Life OST Part.20",https://open.spotify.com/album/3KAK9DVkvurJKYVQVKXw8q,BBAHN,https://open.spotify.com/artist/095i3doKOvEd3cY25Mjcvi,2022-06-28,221141,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Ain't No Joke,https://open.spotify.com/track/4ce1g0lHzZRENMvEaY5ZHZ,Queen of masks (Original Television Soundtrack) Pt.3,https://open.spotify.com/album/5dDtqUglTZeElcssfm9fPT,Jung In,https://open.spotify.com/artist/0CO7rEbHBtpqgY9QPYJgPM,2023-06-02,210043,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alarm,https://open.spotify.com/track/0bWaehT6suvoyAVP0RwpNd,"My Lovely Liar, Pt. 6 (Original Television Soundtrack)",https://open.spotify.com/album/7qnNNyNveamlqSXk8AhrQT,HWANG MIN HYUN,https://open.spotify.com/artist/7BwZlhJRHC1oVJr8lTxSLf,2023-09-15,199431,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alarm,https://open.spotify.com/track/75dMjDJSRQH0AP4rJuOqfC,"Agency (Original Television Soundtrack, Pt. 3)",https://open.spotify.com/album/7DpuEOoeJE6xfMpwVXERHV,NIve,https://open.spotify.com/artist/1qOPo6b0U3t7BpyO8Ti1MF,2023-01-26,206013,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alive,https://open.spotify.com/track/4EqZlbw5gy1MqN4CRYm77j,"Not Others, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/1miqW2MgPi1rbkX1hS1nJC,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-08-24,203266,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
All About You,https://open.spotify.com/track/4YpSR0WIqDz8x4AzDdxIKG,Sorry Not Sorry OST Part 4,https://open.spotify.com/album/5lY44tiNLH1bSZP0N3On78,Pagaehun,https://open.spotify.com/artist/4nbj2vNChfEusXKNYz7Ow7,2025-02-03,190026,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
All Again (Feat. Seungmin),https://open.spotify.com/track/3pkpvsH5ZyvHgLd5ga9txO,"Adult Trainee, Pt. 3 (Original Soundtrack)",https://open.spotify.com/album/7jwzlB23yExsaaa5b17aHh,"Jade, Seungmin","https://open.spotify.com/artist/2EmcKC5wA38PKb4ue4ZzbE, https://open.spotify.com/artist/2nTtulf6WM0raQcIbzYJuf",2021-12-19,239771,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
All Day,https://open.spotify.com/track/4E9kCEWanRaTiaMlyCni7M,"All Day (Better Days X Kim Seungmin, Layone)",https://open.spotify.com/album/3WjMueXXGPIu7VmSQlFzjV,"Kim Seungmin, Layone","https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ, https://open.spotify.com/artist/2TTGZUWJg6LIOWsmCEgKCZ",2024-09-20,199000,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
All I Have is My Heart,https://open.spotify.com/track/3VqPDP2g1wR8F0J4utm3yX,"Ghost Doctor, Pt. 2 (Original Television Soundtrack)",https://open.spotify.com/album/5Y9r0IoRE4uftS7lSprK8e,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2022-02-03,197256,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
All Of My Heart,https://open.spotify.com/track/5Rhr38HCLkld5qfPXine6w,"The Heavenly Idol (Original Television Soundtrack), Pt.7",https://open.spotify.com/album/6YzatLZiKDzjN6gO3OOMo2,Byeol Eun,https://open.spotify.com/artist/6PlVpPXatgot82WQgqM6S2,2023-03-27,211480,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alone,https://open.spotify.com/track/6MY5Fg2ST4H30UziyT4mw8,"Again my life, Pt. 5 (Original Television Soundtrack)",https://open.spotify.com/album/5hU1uvCRoM8R0dOzXgkLdq,GB9,https://open.spotify.com/artist/2QQUaQXZalrJh9JYTiVMkr,2022-05-11,204405,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alone,https://open.spotify.com/track/4UVa6uMDD4ngcd2CXVQZ47,Doctor Cha (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/41qO8KPuWWoGOzQYJ8ObV4,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2023-04-18,170866,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alright,https://open.spotify.com/track/53K47tc2zDxEwbgBv4pCsk,Crash Course in Romance OST Part 5,https://open.spotify.com/album/6xVbpoLxUtoHAZ7ccbn8Gv,Ha Hyun Sang,https://open.spotify.com/artist/1jK4qH2wAXqF8v64zvaGRb,2023-02-24,202173,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Alright,https://open.spotify.com/track/19HAqd06VADSJFguM6JFFl,"Never give up, Pt. 10 (Original Soundtrack)",https://open.spotify.com/album/4DWoV8Joe6UltzCi5kOXYp,"Jeong Dong Won, Basick","https://open.spotify.com/artist/7fB8Qn00ToFmUY3mAJJSki, https://open.spotify.com/artist/7pXKdkQsYFCMG2omRxheJ2",2022-06-28,192080,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/track/2mM8FBNml8EU36pkultmhu,"Always be with you (From ""Love Scout"" : Original Soundtrack)",https://open.spotify.com/album/5o92RLFD3ppuTFHOwqmG3r,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2025-01-21,251786,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Always By Your Side,https://open.spotify.com/track/6miOvQK1D76hopwIQqZr8y,"Bravo, My Life OST Part.6",https://open.spotify.com/album/5ZHtWTj9GoPviSKDpmNw4A,Jung Se Young,https://open.spotify.com/artist/7mkeMDyzlRKT32H2hsAW6f,2022-05-11,210471,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Always falling down,https://open.spotify.com/track/4eeoB2jKsPWkh1fXNOsa4G,Good Partner (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/1X2ANcFexmEuKXtz45DRO0,Woody,https://open.spotify.com/artist/37ZY7eIcTT28id2jfq8WYw,2024-09-02,256293,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Always Love With You,https://open.spotify.com/track/0bV00a2H2qtIyMPkr5PzS8,Gold Mask (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/5jTJ5WZNBHOMyrododzcm7,Floody,https://open.spotify.com/artist/1btrLpznqZabTXLcxUHDUF,2022-07-08,204693,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Always With You,https://open.spotify.com/track/33P8OwNvoR8HduNAJkrAFs,Jirisan (Original Television Soundtrack) Pt. 9,https://open.spotify.com/album/5LHSj2l8CyQ5x3zRlIXUkF,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2021-12-19,206693,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Am I living like a dream?,https://open.spotify.com/track/4mOf7FNqxwLer8Skri59Li,"Unlock My Boss, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/7fc4t7MRmxZkQWxPHjVoHh,WOO JEE WON,https://open.spotify.com/artist/073SnC1tmMizW8NO0qbCLU,2023-01-13,241259,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Amino Acid (Analog Trip NCT 127 Original Soundtrack),https://open.spotify.com/track/2nTOxvZN10Jm0BtDJkBcSK,Amino Acid (Analog Trip NCT 127 Original Soundtrack),https://open.spotify.com/album/4x2Lil36ZYq17nesSCdyRg,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2021-12-19,213240,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
An Unfamiliar Day,https://open.spotify.com/track/4Q9mTqVTAHmkeJMsKZo2EZ,"DOCTOR LAWYER (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/6vlqa9cpCWCv56aMR0YwHb,CHEN,https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq,2022-06-20,244040,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Angel Wings,https://open.spotify.com/track/058dHJKd8AoHDyohFmX5Y2,Oh! Youngsim Pt. 3 (Original Soundtrack),https://open.spotify.com/album/3JhHfGvSnOfWxYSEop0jrp,Raina,https://open.spotify.com/artist/21dQ70DS91icGLN9J4mH7h,2023-06-02,201850,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
Annarasumanara (Soundtrack from the Netflix Series),https://open.spotify.com/track/1dOCcfIw29rvHeIi02fOKP,Annarasumanara (Soundtrack from the Netflix Series),https://open.spotify.com/album/56CagTR71Psvbz6XjmJcJo,"Ji Chang Wook, CHOI SUNG EUN","https://open.spotify.com/artist/2jFwhTLuD4ysBK8vMnbmCf, https://open.spotify.com/artist/042aq3qpODTbJ9rI1tNAK0",2022-05-03,217677,2021-12-21,"Hot & new K-Drama OSTs are here! (Cover: You Are the Apple of My Eye(그 시절, 우리가 좋아했던 소녀)) (인기 있는 화제의 OST곡들을 즐겨보세요!) ",K-OST Center
