track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anbe Vaa Arigiley,https://open.spotify.com/track/5MiLho4OcCWI7sMnfkzK0L,Kilipetchu Ketkava,https://open.spotify.com/album/5s9sgBSu1Fj09N9RDJFMT4,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-13,308199,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Anjali Anjali,https://open.spotify.com/track/782KVimYTgfA62855WXVTn,Anjali (Original Motion Picture Soundtrack),https://open.spotify.com/album/7cZZoazNrhcql2ZliqIcn7,"Sathya, Karthikraja, Yuvan Shankar Raja, Bhavatharini, Venkat Prabhu, Premgi Amaren, Parthi Bhaskar, Hari Bhaskar, Vaishnavi","https://open.spotify.com/artist/4J6eao4KqjRmLHH0Y77yh1, https://open.spotify.com/artist/4tHoiwCvO0ypNqBG96sS8c, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1GXaIAB2oqtNkRygWnmAZl, https://open.spotify.com/artist/3rCo1iSvLSKm430C8Hy8nT, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2, https://open.spotify.com/artist/7fkwBGVscePDNiF6vk4oXi, https://open.spotify.com/artist/37NKMX3i9G9JSv3KVPVncH, https://open.spotify.com/artist/5zmAZoGlCxSclRMXy6E6au",2021-11-13,333479,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Annan Enna Thambi Enna,https://open.spotify.com/track/62AFtKJzjOxGx27oXM0z2i,Dharma Durai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5OAKyz8gLqbQcz9KHETsoB,K. J. Yesudas,https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52,2021-11-13,300460,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Antha Vaanathai,https://open.spotify.com/track/5NJpfg0NCwcA7mt8KOaJuD,Chinna Gounder (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Ig7r5uywSEDS1RuofZY94,"Ilaiyaraaja, R. V. Udayakumar","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/2eWFlPEXsqXpn560Fd7Buv",2021-11-13,271000,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Antha Vanatha (Male),https://open.spotify.com/track/3jyPqBoCkboezCaFaXZq6o,Chinna Gounder,https://open.spotify.com/album/4QBVAqwjs9Nhs23uDR0pj6,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-13,271153,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Antha Vanatha (Male),https://open.spotify.com/track/3A2bIngI3SvGG0wZtKGmHy,Chinna Gounder,https://open.spotify.com/album/3MXTzAfPyUKwiuJOHWA8oU,Ilaiyaraja,https://open.spotify.com/artist/6qDwRv2a86BxhOxbSesBuV,2021-11-13,271153,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
April Mayilae,https://open.spotify.com/track/1M3cGUO2LEX3XetZVt7FjE,Idhayam,https://open.spotify.com/album/7hyFK0ME6aHt0LaitQSPQU,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-13,310085,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Arachcha Santhanam,https://open.spotify.com/track/6A9LkPKCxGPPdNYnGGOFQg,Chinna Thambi (Original Motion Picture Soundtrack),https://open.spotify.com/album/537JJWEccfDCupXUjr6m1t,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2021-11-13,295528,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Azhagaana Manjappura,https://open.spotify.com/track/0lK21YvG3h7AuJlLtcNdvz,Ellame En Rasathan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ohwdWzJrIu2Mtf2JInfto,"Mano, S. Janaki","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-13,298426,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Azhagaana Manjappura,https://open.spotify.com/track/5pcdZmguBhFc74y7K69ED9,Ellame En Rasathan,https://open.spotify.com/album/5t2sZXGhWES7W1WW08NVQ6,"Mano, S. Janaki","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-13,298426,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna,https://open.spotify.com/track/2DOwmdf2cCT8ym34lYa9tv,Rajakumaran,https://open.spotify.com/album/0Et48YJbvpMdhdJnNmKYds,"K. J. Yesudas, S. Janaki","https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2022-03-29,308036,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna,https://open.spotify.com/track/0PgRoIy5Q7U40qAMUSLfhh,Senthamizh Paattu,https://open.spotify.com/album/7n1Wq0ZOjwRVWcjhrYmPOI,"S. P. Balasubrahmanyam, Anuradha Sriram","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2021-11-13,306070,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna Sol Eduthu,https://open.spotify.com/track/3HDnb53ze91yOZwHDMF84x,Rajakumaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/0QkKLIAkixHAq9fz2WV4SB,"Ilaiyaraaja, K. J. Yesudas, S. Janaki","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/2wPsNCwhEGb0KvChZ5DD52, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2022-03-29,308293,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna Thooral,https://open.spotify.com/track/289NjOipbwHW8WSFzynyCr,Senthamizh Paattu (Original Motion Picture Soundtrack),https://open.spotify.com/album/5gMsTPejVSKan1Oxv8OkfU,"S. P. Balasubrahmanyam, Anuradha Sriram","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2021-11-13,306834,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna Thooral,https://open.spotify.com/track/5XtIBJkXRyM4c59FXNFL58,Senthamizh Paattu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6BIUjiHiLfXqzkLroyZncU,"S. P. Balasubrahmanyam, Anuradha Sriram","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2021-11-13,306834,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Chinna Thooral,https://open.spotify.com/track/5gp8jL2dsIKWmaTNWxNTO8,Senthamizh Paattu (Original Motion Picture Soundtrack),https://open.spotify.com/album/4JmwVLmJafPHsRoXXvwgR0,"S. P. Balasubrahmanyam, Anuradha Sriram","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2021-11-13,306834,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna rasavae,https://open.spotify.com/track/6SME3clf0I0FBBsPesF8Ug,"Wings, Vol. 1",https://open.spotify.com/album/7dffP7xDwvd3JeJB49ItV6,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-13,304733,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinna Rasavae,https://open.spotify.com/track/09u9X6Drsv8OFxih15wIxn,Walter Vetrivel,https://open.spotify.com/album/7qOu7DAM1l3UvU7BvvSQtx,"Mano, S. Janaki","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2021-11-13,294922,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Chinnathai Aval,https://open.spotify.com/track/2e7p9lCh0XU0IjOS08G10l,Thalapathi,https://open.spotify.com/album/49aJppWozUgAxp8D8D6e6U,S. Janaki,https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu,2024-10-04,199888,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Deepangal Pesum,https://open.spotify.com/track/4GieeqxAyuXrzLM8ugxyBF,Devadai,https://open.spotify.com/album/0BSb0V9tdDtEMjVFHDSTKn,"Sandhya, S.P. Charan","https://open.spotify.com/artist/5pBJLl0z3HoPLzPI95P6PN, https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja",2021-11-13,301440,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Dhevadhai Pol,https://open.spotify.com/track/2l6EMBHsl26cnhWlsGSdeK,Gopura Vasalile (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ETw51SBQpRsr9CKkg5ba3,"Deepan Chakravarthy, Mano, Malaysia Vasudevan, S. N. Surendar","https://open.spotify.com/artist/6r7P5L1lGFToFz6vwDcGdT, https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/0qS0rxCY4YfrUx9GCTlDIW, https://open.spotify.com/artist/2jWcPu3qauf20L8qNaWltU",2021-11-13,305371,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Dhillubaru Jaane,https://open.spotify.com/track/0xzkoaVAFDqK4OtcUkOzqz,Kalaingan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1HwWQc5SgjUnCdGmT8PY8Y,"Mano, K. S. Chithra","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-13,341000,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Dillu Baru Jaane,https://open.spotify.com/track/01AbGGSF08U8ImBf5i5gCt,Kalaingnan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0uHalvfDfGZAHeDFYa3HYa,"Mano, K. S. Chithra","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-13,341864,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Dillu Baru Jaane,https://open.spotify.com/track/31mU8xvL02SyYJRqj7uwCg,Kalaingnan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0kN2FCxROfQHtFEDRG1NO2,"Mano, K. S. Chithra","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-13,341864,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Dillu Baru Jaane,https://open.spotify.com/track/7kQrsVvOOqByc27Cmc0MSx,Kalaingnan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0ccurosuesgD0gxno0avKV,"Mano, K. S. Chithra","https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-11-13,341864,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Empattu Empaattu,https://open.spotify.com/track/10Z9xMJdBp51pnh2dWmlXY,Poomani,https://open.spotify.com/album/7yeIQhEiZAA62WOI8QzRvP,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2021-11-13,284630,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
Empattu Empaattu,https://open.spotify.com/track/6bggBHnFAGyDb6Bk7bgAmU,Poomani,https://open.spotify.com/album/1DIwoEGNwIOslzt45TpTVB,Ilaiyaraaja,https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7,2024-10-03,284630,2022-05-30,Here comes the Maestro with his best of 90s!,Raaja Rules 90s
