track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-08-25,231041,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-08-25,197866,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-08-25,194240,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Best I'll Never Have,https://open.spotify.com/track/0qbFX2rA1E8Lu5Hrdio8jE,Best I'll Never Have,https://open.spotify.com/album/1oCM6ZTjEEmdC3LBgEfqYn,Brandon Mig,https://open.spotify.com/artist/74YPVzM6BBn0HKrMHqD2iK,2021-08-25,221040,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better Days,https://open.spotify.com/track/0B6hW0mGwtejHAWuJ0qMka,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-08-25,198221,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better Days,https://open.spotify.com/track/0aISwc1s6N6XuBh1BxzDHx,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-08-25,198221,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-08-25,198221,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-08-25,198221,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better Days,https://open.spotify.com/track/4k2ZhyLz0BxHUhJgghQpYq,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-08-25,198221,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Better When I'm Dancin',https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L,Better When I'm Dancin',https://open.spotify.com/album/6C2AXbI5gZZ0eEFEQY83yH,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-04-13,176266,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-04-13,211786,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Blame It on Me,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-08-25,195546,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Blame It on Me,https://open.spotify.com/track/2vzMWO0T008m86yDnXwkII,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-08-25,196400,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Blame It on Me,https://open.spotify.com/track/40Iqtkj3h3BC0CajN7MAmm,george ezra songs to play when the sun's out,https://open.spotify.com/album/42HhMLPT9krj1wX9WbxaYy,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-08-25,196400,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-25,200040,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2021-08-25,169866,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Born To Be Yours,https://open.spotify.com/track/0WVAQaxrT0wsGEG4BCVSn2,Born To Be Yours,https://open.spotify.com/album/3Nlbg1BHLXDKqQVQ9ErCmg,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-04-13,193320,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Born To Be Yours,https://open.spotify.com/track/2hoigtnMAjSejRi1hHk99w,Born To Be Yours,https://open.spotify.com/album/2pJwtJl5mZdRj2jocjDFgB,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-04-13,193320,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Borrow Your Time,https://open.spotify.com/track/1LEy7NUZqXHuc9SE5Xgv5A,Borrow Your Time,https://open.spotify.com/album/7b9O11SYtiGD26f8sXIcAJ,Fly By Midnight,https://open.spotify.com/artist/4rQTEdG6hDVOlDUFKs9EjZ,2021-09-03,209670,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2021-08-25,204878,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Came Here for Love,https://open.spotify.com/track/0mGJTKRIuCOJtiT4YkJHiv,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,"Sigala, Ella Eyre","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2022-04-13,203386,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Can You Handle My Love??,https://open.spotify.com/track/7GKMstqz3UYkFvlX93qCyz,Can You Handle My Love??,https://open.spotify.com/album/5HuxJH43h3FTR8W258lhps,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-08-25,256320,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-25,213520,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-08-25,237546,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-13,261153,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Chameleon (feat. Salt Cathedral),https://open.spotify.com/track/0DcmjBeZnsf97sdVsTgqIk,Chameleon (feat. Salt Cathedral),https://open.spotify.com/album/5z0NKs8Nb8dAPfZywEJjAi,"Matisyahu, Salt Cathedral","https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw, https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP",2021-10-29,188253,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-08-25,211666,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Cheap Thrills (feat. Sean Paul),https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm,Cheap Thrills (feat. Sean Paul),https://open.spotify.com/album/4BTlXiDFjyJfpHjR7jlEJo,"Sia, Sean Paul","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-08-25,224813,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2021-08-25,180560,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Circles,https://open.spotify.com/track/6UKwi083H36OXGs2j0o1vo,Circles,https://open.spotify.com/album/6YEtvPpzzW8akhbqjNsamp,Legit,https://open.spotify.com/artist/7KPeM5CKg2PEnLH890C9Hn,2021-08-25,214884,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-08-25,215280,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-08-25,175426,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-08-25,244960,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-08-25,202735,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2021-08-25,185360,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Counting Stars,https://open.spotify.com/track/0oubcPxMP962JtNEfI5pVR,Housework Hits,https://open.spotify.com/album/4t3oNFtFLHHXtJ39TBMGbc,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-25,256760,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-25,257265,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Counting Stars,https://open.spotify.com/track/0gWqlhTvn7XbkseUhKA3bl,Native (Deluxe),https://open.spotify.com/album/7bWzSwx1PRiZjfjhaB8BjZ,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-25,257280,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-08-25,257840,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Dancing With A Stranger (with Normani),https://open.spotify.com/track/3xgT3xIlFGqZjYW9QlhJWp,Love Goes,https://open.spotify.com/album/5XCBX16KNYsAe7V5hQV9mC,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-08-25,171029,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-08-25,225146,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2021-08-25,231693,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Don't Be so Hard on Yourself,https://open.spotify.com/track/6jF1nHIMESqft9p33tQYPn,I Cry When I Laugh,https://open.spotify.com/album/6AGmGousDdMGevlVZO04LO,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2021-08-25,211460,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-08-25,183290,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Don't Wait Up,https://open.spotify.com/track/45PF1Y3RcW5MK0jxWvhc4D,Don't Wait Up,https://open.spotify.com/album/5xEtia4eFu6W3Ql7xgR3Dp,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-08-25,204043,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2022-04-13,188894,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-08-25,259933,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-08-25,173799,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-08-25,229640,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Electricity,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity,https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Mark Ronson, Diplo","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2021-08-25,238173,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Equal in the Darkness,https://open.spotify.com/track/5QQnZy5qLl2qIiu9aYp20Z,Equal in the Darkness,https://open.spotify.com/album/5tKBgRU0UldDs3CbfZQwIS,"Steve Aoki, Jolin Tsai, MAX","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL, https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8",2021-10-22,210782,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
F**kin' Perfect,https://open.spotify.com/track/3MGJF1CDFGfjXESL2Heva0,Greatest Hits...So Far!!!,https://open.spotify.com/album/2dpS2uYlkzDsPjl3IZbNjD,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-08-25,213413,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
F**kin' Perfect,https://open.spotify.com/track/4fY6xAGuNa2mLzWXtvLnlt,Pop para Malhar,https://open.spotify.com/album/5WkE7UlUr7OTNV5gQODVLn,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-08-25,213413,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
F**kin' Perfect,https://open.spotify.com/track/37Veo3TsREFZKvfZ0CaI4S,Greatest Hits...So Far!!!,https://open.spotify.com/album/2tUn9E3nHXhUIJ47yv6ePD,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-08-25,213586,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/track/0HLhptvI8NozbOHRLNniFz,"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/album/1O3wGX19uKgXZZuW7uKb9l,"David Guetta, Bebe Rexha, Ty Dolla $ign, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2021-10-29,158994,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2021-08-25,163253,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
Flames,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV,Flames,https://open.spotify.com/album/3B8J3BMp7lMA5YR5bUXHGK,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-08-25,195000,2021-12-21,Let your favorite pop guide you through your daily commute! Cover: Dua Lipa,Happy Drive
