track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Do It (feat. Doja Cat, City Girls & Mulatto) [Remix]",https://open.spotify.com/track/2WKJcMeqmjkL4FzFoJszR7,"Do It (feat. Doja Cat, City Girls & Mulatto) [Remix]",https://open.spotify.com/album/1Rd37EUs0P8KzpPPkKPbKa,"Chloe x Halle, Doja Cat, City Girls, Latto","https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2022-10-28,255180,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Do It On The Tip (feat. City Girls & Hot Girl Meg),https://open.spotify.com/track/2993VQSr7a2Dj5hI5xcWG0,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, City Girls, Hot Girl Meg","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/1ZEqGVxGNeiNyssm83CeKP",2022-10-28,167370,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Double CC's,https://open.spotify.com/track/72SrBwk95IXQlnXjf0hoyw,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,131631,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Drip,https://open.spotify.com/track/6RApNG1hgOvOQvrVvkvWNh,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,152544,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Emotions (feat. Muni Long),https://open.spotify.com/track/2jp0lOFYZhZsYFeKkNpd3J,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,"City Girls, Muni Long","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-11-10,198762,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Ex For A Reason (with JT from City Girls),https://open.spotify.com/track/1De7cOMrdUnVpjWBaowMg4,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, JT, City Girls","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,225502,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Face Down,https://open.spotify.com/track/0DEjFljgDbPjkm5460EJnA,Face Down,https://open.spotify.com/album/5c1HMH7bxAm1Qd60Ku0Ia1,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-09-25,127058,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Face Down,https://open.spotify.com/track/3I90vgNPEkwXiUAyeb5aRy,Face Down,https://open.spotify.com/album/5SeAsHvDrYovJkWIX4Gdfk,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-08-27,127058,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Fancy Ass Bitch (feat. Juicy J),https://open.spotify.com/track/5fY0QfTotLCJUHo6F7LAiF,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,"City Girls, Juicy J","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-12-13,201783,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Female Goat,https://open.spotify.com/track/3GvtfWTRoialUPNCbDjdtI,Time's Up,https://open.spotify.com/album/3N4tO5aWP6z6LH44hPPApi,"Lakeyah, City Girls","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,173752,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Flashy (feat. Kim Petras),https://open.spotify.com/track/7rofRRaFwjPUdcPUnrtFAu,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,"City Girls, Kim Petras","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-11-10,165517,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Flewed Out,https://open.spotify.com/track/3Ao4pGywlb4i8WiJgYWRm6,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Lil Baby","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-28,190491,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Fu*k Dat Ni**a,https://open.spotify.com/track/12ydfAh0hs1MIyzU0LNOwt,Quality Control: Control The Streets Volume 1,https://open.spotify.com/album/07Jvk8tGuaMhR4H72znlLJ,"Quality Control, City Girls","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,194693,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Fuck It Up (feat. City Girls & Tyga),https://open.spotify.com/track/1ri9bBxmv1CmAuA55g8Xvh,Fuck It Up (feat. City Girls & Tyga),https://open.spotify.com/album/1V4dbLC7PqSzf0cXKWIwzk,"YBN Nahmir, Tyga, City Girls","https://open.spotify.com/artist/3gGUMEwIX6XodWsYEvKSal, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,174251,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Fuck The D To The A,https://open.spotify.com/track/3zIppQkJtX6oT067biHxPH,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2024-05-20,158136,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Give It A Try (feat. Jacquees),https://open.spotify.com/track/3xLyP5emNmRuzrddcWAa5z,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,"City Girls, Jacquees","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ",2023-01-14,158798,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Good Love (feat. Usher),https://open.spotify.com/track/52JFc40b28XJDROR3c4uAr,Good Love (feat. Usher),https://open.spotify.com/album/0OhW9KGuhEaWt5kt9s5qKf,"City Girls, USHER","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-10-28,232787,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Gorgeous Remix (feat. City Girls),https://open.spotify.com/track/7mEyNyiz1n32CX9lbgBpBq,Gorgeous Remix (feat. City Girls),https://open.spotify.com/album/4vzW9xfVkh6dOKxuGI66pD,"Tee Grizzley, Skilla Baby, City Girls","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-07-29,214468,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Handle It,https://open.spotify.com/track/61PcyQZqlHDf4hiYPdHGGW,Handle It,https://open.spotify.com/album/78Ov02ocDiQ5aNk5cFUm9M,"City Girls, Kali Cass","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/2BhAM5ZQjA4rH0JmsyfuRe",2022-10-28,124865,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
How To Pimp A N**ga,https://open.spotify.com/track/36B9SXT9Pf8mL3F5RyqSAX,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,170413,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
I Need A Thug,https://open.spotify.com/track/2SOoJnfRWOEeme123rd0B3,I Need A Thug,https://open.spotify.com/album/23QZB0Q3annZYCOiKRB4Pl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-06-10,117806,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
In n Out (feat. City Girls),https://open.spotify.com/track/0OHjjudOY8MZ5AxfrzYJMH,Queen of Da Souf,https://open.spotify.com/album/1HOYLdaWocKi1YGveli9kF,"Latto, City Girls","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,194526,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Jobs,https://open.spotify.com/track/2fHXAuXRcCDXbZYJIUZCGW,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,121386,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
JT First Day Out,https://open.spotify.com/track/0Otdui0avqjOxuCAzC7Jfc,JT First Day Out,https://open.spotify.com/album/4kqU7ojcMMAGEmEuJjfghx,"City Girls, JT","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2022-10-28,187679,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
"Kitty Talk (feat. Quavo, Lil Wayne, & Jack Harlow) [Remix]",https://open.spotify.com/track/4n4yWZbhlyHrgFs9ztg21K,"Kitty Talk (feat. Quavo, Lil Wayne, & Jack Harlow) [Remix]",https://open.spotify.com/album/000xZHv6vq55FegQNqELgN,"City Girls, Quavo, Lil Wayne, Jack Harlow","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-28,199298,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
"Leave Em Alone (Layton Greene, Lil Baby feat. City Girls, PnB Rock)",https://open.spotify.com/track/6Vdyu21iT8qScU1haSjWUU,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Layton Greene, Lil Baby, City Girls, PnB Rock","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/02ZtVIjKL1PYLlMmP1sz0h, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2022-10-28,171646,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Line Up,https://open.spotify.com/track/3ZGLOYhdlBXXCHI4pWP0C8,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-11-10,156247,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
"Melanin (feat. Lupita Nyong'o, Ester Dean, City Girls, & LA LA)",https://open.spotify.com/track/5UtN4XWCmeZWsbu5mRpPSQ,"Melanin (feat. Lupita Nyong'o, Ester Dean, City Girls, & LA LA)",https://open.spotify.com/album/0PNfF05nd0te0wodwtcvcn,"Ciara, Lupita Nyong'o, Ester Dean, City Girls, La La","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/1tAwjP3FOwCCzqLwz44GsW, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/1RDWIpR1C3uzTp0ZRtYNKk",2023-01-01,269416,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Money Fight,https://open.spotify.com/track/0eEEM1NNccG8BJpCC80Mlu,Bad Boys For Life Soundtrack,https://open.spotify.com/album/1WbcLdDqpfZza3TlvzFJJj,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,158777,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
My Type (feat. City Girls & Jhené Aiko) - Remix,https://open.spotify.com/track/5LTdRSQOg63EazLbKZbWn2,My Type (feat. City Girls & Jhené Aiko) [Remix],https://open.spotify.com/album/3zA4avOuepGbVtebFZzAz5,"Saweetie, Jhené Aiko, City Girls","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,172313,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
No Bars,https://open.spotify.com/track/36GEUBKW7fgKGv7vY4KpsB,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,"City Girls, JT","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-04-29,176065,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
No Bars,https://open.spotify.com/track/4aJYaQide0vBqT3ErvVKvp,No Bars,https://open.spotify.com/album/4Ad0AJ7kZ296e7wu8Ri4QJ,"City Girls, JT","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2023-07-15,176842,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Panties An Bra,https://open.spotify.com/track/5Pv2Mupc12dt63SbqkMEhP,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-05-10,114766,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
"Pastor (Quavo, City Girls feat. Megan Thee Stallion)",https://open.spotify.com/track/4awve4McsKOqVuOpAbg6BF,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Quavo, City Girls, Megan Thee Stallion","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-28,160013,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Peach (feat. City Girls),https://open.spotify.com/track/1lgQjuwCLFdDIE6yKz0c5R,UNDER8ED,https://open.spotify.com/album/45x9T2H8aU4ckLPOYfGucD,"Pardison Fontaine, City Girls","https://open.spotify.com/artist/7Gkyjs2OYQpJdOvvmwIz2Z, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,170229,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Perfect (feat. City Girls),https://open.spotify.com/track/0qJ0eDL9Szdylx4kRRCBQD,Trying To Find My Next Thrill,https://open.spotify.com/album/3l9X9abmztD680Rs0HnT98,"Cousin Stizz, City Girls","https://open.spotify.com/artist/0KpCz7V5XRkqKuM1JDf56O, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,199266,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Period (We Live),https://open.spotify.com/track/1FdjGON62xLxgPZW8BGeHS,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,154106,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Piñata,https://open.spotify.com/track/1DKwfFIKo93f2oiwZjwyMr,Piñata,https://open.spotify.com/album/12zhNm6ybv6ouz6J8b9qWu,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2023-06-11,133846,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Pussy Talk,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Doja Cat","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-10-28,218332,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Rap Shit,https://open.spotify.com/track/0m5UGpHzwWRlgky0dmhogh,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,151186,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Rodeo,https://open.spotify.com/track/2I8OJsxoaUByoURNACArMC,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-10-28,177370,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Said Sum (feat. City Girls & DaBaby) - Remix,https://open.spotify.com/track/13VXVxePp4NUiXwtmQ0viz,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,"Moneybagg Yo, City Girls, DaBaby","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-28,177704,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
"Scared - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/0xEIY4zMquic0MRv9lSekG,"Scared (from the ""Bruised"" Soundtrack)",https://open.spotify.com/album/1VuOFnoveM2MzoLSEeTEHk,"City Girls, Bruised Soundtrack","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2022-11-02,159326,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Season (feat. Lil Baby),https://open.spotify.com/track/6gqvCJJY8Sh4opRxXVO7A7,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,"City Girls, Lil Baby","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-28,202942,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
She A Winner,https://open.spotify.com/track/11eC6flJ9bu9paEa88ti62,Thug Luv,https://open.spotify.com/album/3JgQJpOk0rmxql353Y3j2G,"Trouble, City Girls","https://open.spotify.com/artist/0701LAQrkY5Il5vt06uNnC, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,182813,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Shisha,https://open.spotify.com/track/3C2mcvtPzGLPSai3XZPmw2,Shisha,https://open.spotify.com/album/0uYvcZDVArtKfHmgAiybtl,"Saucy Santana, City Girls","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2022-10-28,174545,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Static (feat. Lil Durk),https://open.spotify.com/track/7j1clHjAMtpsO0gKF76GF0,RAW,https://open.spotify.com/album/25wBD0erftkJDAsnDp8mzu,"City Girls, Lil Durk","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-11-10,167441,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Supahood,https://open.spotify.com/track/0bhUCHVn9o7u6YZwYGLKwi,All Monsters Are Human,https://open.spotify.com/album/1Ds7Xoj5ihJkFvTKwXWaIA,"K. Michelle, Kash Doll, City Girls","https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx, https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-01-31,212230,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Supahood,https://open.spotify.com/track/2Ce1E9cfqbLUVWspvSOsVg,All Monsters Are Human,https://open.spotify.com/album/3VCKLu2hDzNr1FciTvcSkf,"K. Michelle, Kash Doll, City Girls","https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx, https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2024-07-07,212230,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Surf,https://open.spotify.com/track/5EgSl85L3mZlAQFUt4I4BG,"Cyncerely, C3",https://open.spotify.com/album/6uNuXilVlRxt9ryawO1nCS,"King Combs, City Girls, AzChike, Tee Grizzley","https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/6fqjJNsLs7g6F3PXy01Xnw, https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO",2022-10-28,211707,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Sweet Tooth,https://open.spotify.com/track/5z3gOVUk7km3eNJM8M57tv,PERIOD,https://open.spotify.com/album/1Lj2lKxrwpvuZkKjZAgrKl,City Girls,https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il,2022-11-08,143120,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
Take Money,https://open.spotify.com/track/120nygI7DcxAXigooArYKy,Take Money,https://open.spotify.com/album/3VHKbIoAqthCRMJ3ZtRpQX,"Cashflow Harlem, Jaleel Knight, City Girls","https://open.spotify.com/artist/46e4kw7Ahn7VwRaVcXiLlZ, https://open.spotify.com/artist/2xiVuPWzSoDtVRcOQxNNGK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il",2023-07-13,128391,2022-10-29,"This is City Girls. The essential tracks, all in one playlist.",This Is City Girls
