track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Enuff - Cash Flow Dub,https://open.spotify.com/track/219czERofO0VNx1WIgsw3l,Guns Don't Kill People...Lazers Do,https://open.spotify.com/album/6ZqhmrXfavffKqZiip0cGM,"Major Lazer, Collie Buddz, Lindi Ortega","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1, https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ",2020-11-18,169773,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Good Enuff - Cash Flow Dub,https://open.spotify.com/track/7aPko8WfIkpMMwVflASZT5,Lazers Never Die,https://open.spotify.com/album/3eGbUm5Wf64fzDATCAVNi4,"Major Lazer, Collie Buddz, Lindi Ortega","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1, https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ",2020-11-18,171040,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
I Wanna Be the One,https://open.spotify.com/track/0Qg2TXTGyKePHKZNtBGEK4,I Wanna Be the One - Single,https://open.spotify.com/album/3gdazLYZYKoNwiiJnNOyvl,"Konshens, Chevaughn","https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6OkYIMcOAxfbv4YmCWe33w",2020-11-18,199386,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
I Wanna Be the One,https://open.spotify.com/track/6EU6TOBNnr0JfvzAs74NYP,I Wanna Be the One,https://open.spotify.com/album/465gPsi85NtWuAyl5Og8pG,"Konshens, Chevaughn","https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6OkYIMcOAxfbv4YmCWe33w",2020-11-18,199386,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
I Wanna Be The One,https://open.spotify.com/track/6HyPNoXdQgPuW3YvplOuGW,"#Savereggae, Vol.4",https://open.spotify.com/album/7GjkVnE2JVI1UezTmvnEGi,"Konshens, Chevaughn","https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6OkYIMcOAxfbv4YmCWe33w",2020-11-18,199412,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
It Don't Make Any Difference to Me (feat. Wyclef Jean) - Supa Dupes Remix,https://open.spotify.com/track/0QnlCOyZvfYSPOVYHKzwqk,Kevin Michael,https://open.spotify.com/album/3gneTgwU0tKclQ3GJavkhv,"Kevin Michael, Wyclef Jean","https://open.spotify.com/artist/62o2Yv8lnrP4AvOFyEMOab, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2020-11-18,252847,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
King Of The Dancehall,https://open.spotify.com/track/0EKIheOOlBp8USbwRgkN9L,Back To Basics,https://open.spotify.com/album/4z6KN2AUrnsQKnhXZjmCQH,Beenie Man,https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA,2020-11-18,217106,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
King Of The Dancehall,https://open.spotify.com/track/2vACumvzzT2ZngO2p7i3Gu,Back To Basics,https://open.spotify.com/album/1WWXhQfZhwZR67iLJ9rBI2,Beenie Man,https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA,2020-11-18,217106,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
King Of The Dancehall,https://open.spotify.com/track/6UFFuz7mqMF39rnyVi7IJG,King Of The Dancehall,https://open.spotify.com/album/3JKNBYlQcjxSPyLkZq0bU0,Beenie Man,https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA,2020-11-18,217106,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Kingston Town,https://open.spotify.com/track/6cOrnBtY3jN76BQpYTiD8v,Escape From Babylon To The Kingdom Of Zion,https://open.spotify.com/album/4x1pz0J3wbz4KWOjk1MCrf,Alborosie,https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG,2020-11-18,190960,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Kingston Town,https://open.spotify.com/track/2OHQhOiGIYaXqqJVIMpNrF,Soul Pirate,https://open.spotify.com/album/3hhWPRjFBsNYm3v3nbOqQC,Alborosie,https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG,2020-11-18,192400,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
La Pelea,https://open.spotify.com/track/1ibTjlZgMLH4xgPX45Zn8f,La Pelea,https://open.spotify.com/album/1VbKGjtvQQvFApDSs95oau,J-King y Maximan,https://open.spotify.com/artist/6UBb8ZUUyarsyod6snflAR,2020-11-18,220524,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2020-11-18,176561,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2020-11-18,176561,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Lean On,https://open.spotify.com/track/5HV6C387PhPGCFJPxWdLGY,Lean On (Remixes),https://open.spotify.com/album/7dGgwByFn57Fg9FVng8aZh,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2020-11-18,176561,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4,Peace Is The Mission,https://open.spotify.com/album/2XBnxKeRZi76u2iyGcMych,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2020-11-18,176561,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Mama She Don't Like You (feat. I Eye),https://open.spotify.com/track/13OTG0HfiSCa4HqkTuKkBS,Specialist Presents Alborosie & Friends,https://open.spotify.com/album/4Ff7Bbdh51v4Dp7kJSS4sD,"Alborosie, I.Eye","https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG, https://open.spotify.com/artist/01zqTZ32M8dp9sjSRFlNCt",2020-11-18,236706,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Mama She Don't Like You (feat. I.Eye),https://open.spotify.com/track/1wWqU1J2RvPdf9k1ECn4Ny,Escape From Babylon,https://open.spotify.com/album/2wrZVi0cgQtRhpYytAHpdD,"Alborosie, I.Eye","https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG, https://open.spotify.com/artist/01zqTZ32M8dp9sjSRFlNCt",2020-11-18,248760,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Mama She Don't Like You - feat. I.Eye,https://open.spotify.com/track/2LfjfCgBzafdPlBtmUlKev,Escape From Babylon To The Kingdom Of Zion,https://open.spotify.com/album/4x1pz0J3wbz4KWOjk1MCrf,Alborosie,https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG,2020-11-18,239266,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Man Down,https://open.spotify.com/track/454h9zAIuTe1eJyw9iTnj4,Loud,https://open.spotify.com/album/6UHhmTLl9T1scRYLmpHcDX,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-18,266986,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Man Down,https://open.spotify.com/track/1Bx0zEdVjkFlV27iKaePug,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-18,267000,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Money a Di Right Ting,https://open.spotify.com/track/7wR0eLbYxDJ7lCPb69NdyI,Wild West Riddim,https://open.spotify.com/album/5NSNhYTKD6D4nskSGDICU2,Mavado,https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu,2020-11-18,159428,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Money a Di Right Ting,https://open.spotify.com/track/4Xna2E9f0QEDNUgnNZI3nk,Wild West Riddim,https://open.spotify.com/album/5niFrijxxdS1xylowyprDP,Mavado,https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu,2020-11-18,159449,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
My Music (feat. Buggsy),https://open.spotify.com/track/2u77VJY3KqIWdOMZ4kvraM,My Music EP,https://open.spotify.com/album/7HtiHpnk7DZOIyr7m8ETp8,"Dubkasm, Buggsy","https://open.spotify.com/artist/2cEQyve0SK4lHQSeGOhqwC, https://open.spotify.com/artist/5bpN1MF5zqWwTY9JQRIAx3",2020-11-18,288463,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
My Music (feat. Buggsy),https://open.spotify.com/track/72H9mc676DUkERQpPLiMh9,My Music EP,https://open.spotify.com/album/742oxtnSfqFLN3Rzelwhle,"Dubkasm, Solo Banton, Buggsy","https://open.spotify.com/artist/2cEQyve0SK4lHQSeGOhqwC, https://open.spotify.com/artist/3LYPkUrgqHouiqK6ltJg2d, https://open.spotify.com/artist/5bpN1MF5zqWwTY9JQRIAx3",2020-11-18,288463,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
No Love - Dub Mix,https://open.spotify.com/track/4v9X4S3v1Dq00DnmoRIvqt,No Love (Dub Mix),https://open.spotify.com/album/3EM9a22PVcqVBhQt3OgJ94,"Skip Marley, D Smoke","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo",2020-11-18,182857,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Nobody Has to Know (feat. Ty Dolla $ign) - Major Lazer and KickRaux Remix,https://open.spotify.com/track/2Z2Rv9B844NrWdDKp2EyEk,Nobody Has to Know (feat. Ty Dolla $ign) [Major Lazer and KickRaux Remix],https://open.spotify.com/album/1jVHm145k6XwQ7xXu6gjM9,"Kranium, Ty Dolla $ign, KickRaux, Major Lazer","https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/2FcAOdmnKyfpUot6B5LHLg, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2020-11-18,205326,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Nuh Like Da Style Yah,https://open.spotify.com/track/416YHT0G6hBwIyOy2VHvhD,Intoxxicated Riddim,https://open.spotify.com/album/6k4klVFmLA2pEQBGw74yLP,Bugle,https://open.spotify.com/artist/4J51t1ZO7ed5qgsXmz9VXM,2020-11-18,173567,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Nuh Like da Style Yah,https://open.spotify.com/track/4Kp19kNlmNY6QUmDqHOXlZ,Intoxxicated Riddim,https://open.spotify.com/album/2Kr3GHlrKjrq0VF6wwVh7P,Bugle,https://open.spotify.com/artist/4J51t1ZO7ed5qgsXmz9VXM,2020-11-18,173590,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
One Dice,https://open.spotify.com/track/2NeXSM3MDZV2BhkfNffI7q,One Dice,https://open.spotify.com/album/0l8bpPrqNPFWhKEie6MCoc,Lutan Fyah,https://open.spotify.com/artist/1QfjByidqUrsRhcT3fpWTU,2020-11-18,201483,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Playing Games With My Heart,https://open.spotify.com/track/2AWXvbEbadUGqiv2j9feJM,Take It Easy Riddim,https://open.spotify.com/album/0TqFhExMlnbaroKXraK06c,Christopher Martin,https://open.spotify.com/artist/3dXC1YPbnQPsfHPVkm1ipj,2020-11-18,235176,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
Ready (feat. Kris Berry),https://open.spotify.com/track/67fTgg4Bs8WORRw17w3DMk,Ready (feat. Kris Berry) - Single,https://open.spotify.com/album/5bIZo253jDn2O1b7Evskvg,Beans & Fatback,https://open.spotify.com/artist/1TaMcPraHVa4y6mcPoYXgT,2020-11-18,194849,2021-12-29,"Summer or not: get into a sunny and beachy mood, with this selection of reggae born music.",Dub On The Beach
