track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7kit M3a Leb7ar,https://open.spotify.com/track/1S3vLnBYhccO9L5o46HtH8,Infection 5 Revelation,https://open.spotify.com/album/2OAGlBJZcVhyP0YjNJDfhr,Aveyro Ave,https://open.spotify.com/artist/0gcWKqqEEiY4xLTxZDBDu4,2022-11-29,400796,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
9adech Men Mara,https://open.spotify.com/track/0DuaftqTbS98lnbfiEJj5V,9adech Men Mara,https://open.spotify.com/album/14LPhzMvyamhLXzaGjltuR,Stou,https://open.spotify.com/artist/34S2x997xhDvKSFvhYzFFt,2023-12-14,150325,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
9al w 9il,https://open.spotify.com/track/3GDQzysNN5JUDclQHMtvHG,Balance,https://open.spotify.com/album/4CqnL9u5Vb1mtRTrk9C02x,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2022-10-04,182278,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
9ased Rabbi - قاصد ربي,https://open.spotify.com/track/4OiyOUXW7IzOT8rHrSIzUh,9ased Rabbi (قاصد ربي),https://open.spotify.com/album/6NU1cd9ixX7q50aeM0AhWl,Young Rz,https://open.spotify.com/artist/0ffHBfcZybwhCvRnriDBVW,2023-03-06,224239,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
9RIBA,https://open.spotify.com/track/0yVjaVZFhhE6tiL0BOCEpO,9RIBA,https://open.spotify.com/album/5uO6Nxnr8TruPSyhDpqFKD,Kaso,https://open.spotify.com/artist/1Brdq29oq6t0jyJeeLLMx0,2024-07-03,240000,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
A7lemi Tayra,https://open.spotify.com/track/4P5izN8cO2xwwqRlTNiJ6F,A7lemi Tayra,https://open.spotify.com/album/22UMmR7pSEIvA38jtq9JGl,D-Boy,https://open.spotify.com/artist/6otSIar9KKYxrD3XAJWRwX,2023-12-12,176658,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Aal Hit,https://open.spotify.com/track/5bmskSTrIQF9AG3QRNcRs7,PRELUDE,https://open.spotify.com/album/1F9rHP1TBv73QVgvxqfF9R,Gultrah Sound System,https://open.spotify.com/artist/3ifW3hBoqUFSwwwjGrQtba,2022-04-14,342955,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Aayech Maak,https://open.spotify.com/track/5VPjeVY3wZ4m4q1e7Ch5NT,Aayech Maak,https://open.spotify.com/album/6eUDSon2TBhuHzS2RWootc,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2024-10-03,225930,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ahla Snin - أحلى سنين,https://open.spotify.com/track/5ir8hEkSEKRDSjkCqxus04,Ahla Snin (أحلى سنين),https://open.spotify.com/album/7eWYBxxxai1vRBcY5qW8ne,"Adam, Balti, Jimmy H.","https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz, https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR, https://open.spotify.com/artist/6MHcMsdioNgN4XXoXk9J4e",2021-12-10,230000,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
AIINA,https://open.spotify.com/track/4X168iMrm9b87RamMluLB9,AIINA,https://open.spotify.com/album/0QyCU2T4aN86JIywRt25mp,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2024-05-03,191020,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Aini Fi Ainik,https://open.spotify.com/track/5uMzLIfazXkkR4Y4vDJDwH,Aini Fi Ainik,https://open.spotify.com/album/3Sx1Q724f8iVGOZ3jggG5V,JenJoon,https://open.spotify.com/artist/5EueujjeEpYjmaQbAuaetK,2021-12-10,167710,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
AKADHIB,https://open.spotify.com/track/7wI2qRYtNmJl62mj5fUC78,AKADHIB,https://open.spotify.com/album/25yPGNBnqKcojCnQCNpqbL,"Ktyb, A.L.A, John Six","https://open.spotify.com/artist/1i85OjmZoPeQqdnqX0NXBa, https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX, https://open.spotify.com/artist/3GmOYEzhVHdhjo5aPfqdKv",2024-12-09,200721,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-09-07,161655,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Allo - الو,https://open.spotify.com/track/1mYKk7dWVDcfn8lTJ6CKJV,Allo (الو),https://open.spotify.com/album/5sw19c2WnCbMacw9OzubzT,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2022-05-30,259591,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Alone,https://open.spotify.com/track/7bGpaDRAfA8dDuH2aykPLq,Alone,https://open.spotify.com/album/2d3ukGlwC5Ey777xjYEEXD,"Sanfara, Ily","https://open.spotify.com/artist/2s55Po6VBr22RYwlCmYlY6, https://open.spotify.com/artist/5GKXGt2OyYH2Lw5GpPM8fa",2023-08-19,244615,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Amane,https://open.spotify.com/track/5hE7CooonBvT1EhAawMCqp,Comme avant,https://open.spotify.com/album/5kwEOC8Ua2255QdWR2TqAX,"Lartiste, Balti","https://open.spotify.com/artist/6HhnhnxLsowYuuejvku0Bz, https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR",2021-12-10,232080,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Amane Amane,https://open.spotify.com/track/32rgLBz7yrG7yBLI6BCNjQ,Amane Amane,https://open.spotify.com/album/52qCnEXbx1KN0TZuX8oC9C,Mortadha Ftiti,https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia,2021-12-10,214590,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Amazone,https://open.spotify.com/track/2MYKMHhMFIlmYKn05C9cV2,Amazone,https://open.spotify.com/album/42rj17QXfTKr8YjAhUKZ28,"Kafon, Didine Canon 16","https://open.spotify.com/artist/1g7CL458gLNv8UY3W2IFBw, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2021-12-10,200620,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ana Li Bghit,https://open.spotify.com/track/4p1sxxbjtfhWQfyaF2mm5d,Ana Li Bghit,https://open.spotify.com/album/6iad05pe3Sb9HDP7ffVTJU,Mortadha Ftiti,https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia,2021-12-10,229714,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ana Weyak,https://open.spotify.com/track/5aqmJaDvhBRPKl7ouuLqiu,أنا وياك,https://open.spotify.com/album/4y49FwQLBB611add8CodNd,Mortadha Ftiti,https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia,2022-07-14,158015,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-06,169917,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ba3douk - بعدوك,https://open.spotify.com/track/7lZxuhO0ZlFieEOkXvvs2e,Ba3douk (بعدوك),https://open.spotify.com/album/0Lul8TagxbnjhRZpX2aX0o,Sanfara,https://open.spotify.com/artist/2s55Po6VBr22RYwlCmYlY6,2023-06-27,140288,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Baba,https://open.spotify.com/track/36h8chyy24HG3382bLeKbz,Baba,https://open.spotify.com/album/0GvXMvJ9iEKSmvFYN7rCLQ,Mortadha Ftiti,https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia,2023-06-27,273221,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Bad Love,https://open.spotify.com/track/3jI5FBlOWlKYglME1q48B4,Bad Love,https://open.spotify.com/album/4spBd91JN0Z6286LG86wDv,"In-s, Didine Canon 16","https://open.spotify.com/artist/5JfeJl3VqY6UcwAKZVXKQM, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2022-02-25,228693,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-18,140733,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Bannié,https://open.spotify.com/track/4kJBCP7CJLys6lWylczq6A,Bannié,https://open.spotify.com/album/64xlqkinSkv9qeuW2Klb4V,"Kafon, A.L.A","https://open.spotify.com/artist/1g7CL458gLNv8UY3W2IFBw, https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX",2021-12-10,174545,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Bario,https://open.spotify.com/track/1lpg6YHzAsWn2dyAYhHxv2,Balance,https://open.spotify.com/album/4CqnL9u5Vb1mtRTrk9C02x,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2022-10-21,199480,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Bario,https://open.spotify.com/track/4UbPDhdc0BQfevPDE5Fcqg,Bario,https://open.spotify.com/album/5nWTLj4gvoS8X86FvS4VMr,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2024-01-29,199480,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Barrani,https://open.spotify.com/track/3IycNypa7kCP0pHTCcW7cJ,Barrani,https://open.spotify.com/album/5yDX6jEVnTgNHmUkT7PuxJ,JenJoon,https://open.spotify.com/artist/5EueujjeEpYjmaQbAuaetK,2021-12-10,183255,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
BAYNA,https://open.spotify.com/track/1tZDQqGmN6A6wOWPHkJoC1,Sensazione ultra,https://open.spotify.com/album/7x0QV22Ci2ZOm9HweqBLhn,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2022-05-19,125333,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Beli Wassit,https://open.spotify.com/track/0KwaYXajEWxN9KLVqpwAyK,Beli Wassit,https://open.spotify.com/album/4oOglonQ8avYy0LeJDKcUi,"Sanfara, Mortadha Ftiti","https://open.spotify.com/artist/2s55Po6VBr22RYwlCmYlY6, https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia",2021-12-10,245446,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Binetna Layem,https://open.spotify.com/track/1jAQdXTEXfuVHALTavUjM4,Binetna Layem,https://open.spotify.com/album/6Ut6jmti17RQK7YJLyzdGs,D-Boy,https://open.spotify.com/artist/5lzHwZFme9EybZygeGKMA0,2023-04-20,202212,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-18,210373,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
BLA BLA,https://open.spotify.com/track/4XDaWzm0Y6gZoRuo2engXC,BLA BLA,https://open.spotify.com/album/5qy4gJpXBGvCqlAM7uyVTj,Youssef Mounes,https://open.spotify.com/artist/6sMjcbHchN0wUoMmYhKSD2,2022-09-07,168000,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Blata,https://open.spotify.com/track/0zVePr5IuAQISOFQXjQ1D9,Blata,https://open.spotify.com/album/7ru31Nlx5qRZDvupo3euWo,Akram Mag,https://open.spotify.com/artist/2RN3sars5oJnOWYJYLFzU1,2021-12-10,233750,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Blonda,https://open.spotify.com/track/7numLiPibzIhZ2oITph8z4,Romeo,https://open.spotify.com/album/6X6DhXAyYwrJR5KySBgGhj,Tati G13,https://open.spotify.com/artist/0U33TLQaAlL1uLccEYAXnI,2021-12-10,222771,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
BLUE LOVE,https://open.spotify.com/track/0YZ2ANy2Hhf21koqFpph5F,27,https://open.spotify.com/album/7reIwvnsIotYtgBcyud7SC,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-07-18,187826,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Cheda W Tzoul,https://open.spotify.com/track/0gSIsNOlouCajRSw0yK6Kj,Cheda W Tzoul,https://open.spotify.com/album/125HbmJXycVBvnQdxCUNEr,"Mortadha Ftiti, Sanfara","https://open.spotify.com/artist/1JKD6r1BHHPW5UjN9JKwia, https://open.spotify.com/artist/2s55Po6VBr22RYwlCmYlY6",2021-12-10,206666,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Chkoun F'eddar,https://open.spotify.com/track/5koKnPTZc5Cb2mKckBV9nF,Chkoun F'eddar,https://open.spotify.com/album/0OKERQHLeD3og47pdZrcWi,JenJoon,https://open.spotify.com/artist/5EueujjeEpYjmaQbAuaetK,2022-01-14,202419,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Chlonak,https://open.spotify.com/track/3rkuOoH3o33ni0sNOEZQs7,Chlonak,https://open.spotify.com/album/0cGkSy5xNbR16gSUlqgtIe,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2022-12-12,206316,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Cicatrice,https://open.spotify.com/track/4ijVcIJQmQJsMM79kQ6axU,Cicatrice,https://open.spotify.com/album/4xRldT6DB8MdQp60tBVwgq,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2022-11-07,243473,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Darou Bina,https://open.spotify.com/track/4Z1SY1cNKNQF7OJ7xjcN2y,Darou Bina,https://open.spotify.com/album/0hQXPEP6DmJTNxth8jmgSc,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2023-05-30,210433,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Demi-tour,https://open.spotify.com/track/3ZqeaCp6xjjOKGt1KOEyXQ,Demi-tour,https://open.spotify.com/album/7r9DuONoCBCEhVHXpSzUTH,Cheb Bachir,https://open.spotify.com/artist/52tue7QYDGQeyJM4e5U6KZ,2022-02-22,178000,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
DENYA,https://open.spotify.com/track/4qBJW3bFQDC66V6cKWNJw6,DENYA,https://open.spotify.com/album/6nCnj3uo4a3GB7ctQeqVbV,EMP1RE,https://open.spotify.com/artist/2aFZFL6yee8SaztShh7AST,2025-01-03,360000,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Denya Bkhout - دنيا بخوت,https://open.spotify.com/track/7vA7XKOXZcVVAwYw9d1ZYc,Denya Bkhout (دنيا بخوت),https://open.spotify.com/album/5TA7rpDHWi2M9RWYOScgNn,"Sanfara, Khaled L'artiste","https://open.spotify.com/artist/2s55Po6VBr22RYwlCmYlY6, https://open.spotify.com/artist/6nUgQSUscZW4aFAg3C2ZPu",2023-01-19,205812,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-07,251667,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Dima Mechi,https://open.spotify.com/track/4FqzaLISWmn42eDkTenweI,Dima Mechi (ديما ماشي),https://open.spotify.com/album/7dcTaS0a7Sp7XafbHbLYf5,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2023-06-04,285091,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
DIPLOMATICO,https://open.spotify.com/track/2CgT7751h4Rply3vAkTYEk,DIPLOMATICO,https://open.spotify.com/album/5Z03dnJAXg3xJStxUWWUuH,ElGrandeToto,https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx,2024-11-06,196697,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ech Mazel - Khrafa,https://open.spotify.com/track/1XiL9Lp1p9WfIAzuNR1uWD,Ech Mazel (Khrafa),https://open.spotify.com/album/33phU9MxhOINJYSGYHyEpK,"RedStar, JenJoon","https://open.spotify.com/artist/5KrsMlfx8tbhq2GjZo0KP5, https://open.spotify.com/artist/5EueujjeEpYjmaQbAuaetK",2021-12-10,281806,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ech Sayer,https://open.spotify.com/track/7zmjWzVeM3boUMAXvIeHgS,صنع بسحر,https://open.spotify.com/album/1nVZ0Q37nv6whKbONk0Gxu,"RedStar, Souhail Al Hafi","https://open.spotify.com/artist/5KrsMlfx8tbhq2GjZo0KP5, https://open.spotify.com/artist/7HSoEJ0ShMhA62LkjDiI5S",2023-03-09,258163,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Echkek,https://open.spotify.com/track/3diqgJlL2lIJyopupiWSy8,Echkek,https://open.spotify.com/album/6LmpxuN1ZqwGvoWrhNuaTd,"Kemo, Si Lemhaf","https://open.spotify.com/artist/2xfujkJKqTg2T4b1vbLKdY, https://open.spotify.com/artist/3wOVvUvge4HJNiAgSMPNox",2022-01-03,173087,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
EL Barra - البرّا,https://open.spotify.com/track/6IYi94UJsMphrh9dm88LA3,EL Barra (البرّا),https://open.spotify.com/album/0yFDbPZaNQGaxrklitEBdo,Tati G13,https://open.spotify.com/artist/0U33TLQaAlL1uLccEYAXnI,2023-05-01,204595,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Elli Tchelou,https://open.spotify.com/track/0FGu0SbwOOyHrSRzhSA34m,PRELUDE,https://open.spotify.com/album/1F9rHP1TBv73QVgvxqfF9R,Gultrah Sound System,https://open.spotify.com/artist/3ifW3hBoqUFSwwwjGrQtba,2022-09-12,326253,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ena,https://open.spotify.com/track/2ALQWCgk5wq7qJco8XCng0,Ena,https://open.spotify.com/album/306Ofv0B37wDNlgX354JtR,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2023-03-30,312110,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ena,https://open.spotify.com/track/2EgLc1ac8D2PRIoOc0MWhA,Ena,https://open.spotify.com/album/6ikbd0GPRfPckuN7rLDSit,Balti,https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR,2021-12-10,312110,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ena w Lil,https://open.spotify.com/track/6LtMDz7Nwtk96t4kcIECSC,Ena w Lil,https://open.spotify.com/album/2izxjq31e1G4SxNBAxvMJl,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2022-11-07,194429,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Ena Wayek,https://open.spotify.com/track/6CD97XQ4oLX0Z4RFqscm3k,Ena Wayek,https://open.spotify.com/album/1C9AHey6Z6L3YFW6eM9tiO,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2024-02-14,191552,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-18,175459,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Feu Rouge,https://open.spotify.com/track/6ioXzGjgbAr1TFRHAjxD6p,Zayn,https://open.spotify.com/album/4QXZZzVBH1pjiVBxyySKjr,"Samara, BAYA","https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm, https://open.spotify.com/artist/44tT41qPtEntyDJPyjxZtN",2024-07-16,258971,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Filamen - فيلمان,https://open.spotify.com/track/5SfgODdv831EqaStxXB8el,Filamen (فيلمان),https://open.spotify.com/album/3Q9SpkTQLw5g0fyfObjYZ5,NORDO,https://open.spotify.com/artist/44qTyRXwTktHVC0X1FGnJn,2022-12-05,265120,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Finek,https://open.spotify.com/track/6BJ8rKfrRf4U1u3CGGvgTV,Finek,https://open.spotify.com/album/2rpEr6XUjRcUKkpRqaQZKe,Akram Mag,https://open.spotify.com/artist/2RN3sars5oJnOWYJYLFzU1,2021-12-10,204624,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
Galbi,https://open.spotify.com/track/7Bri5HtRLTiCq17j3ogbH8,Galbi,https://open.spotify.com/album/5y7m6UDox56LbgePd50uXX,Kafon,https://open.spotify.com/artist/1g7CL458gLNv8UY3W2IFBw,2022-07-11,260799,2021-12-28,Balti en tête de la playlist numéro un en Tunisie.,Hot Hits Tunisia
