track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Dreams,https://open.spotify.com/track/40kMwlgBSTjg7sqK694ze3,Blue Dreams,https://open.spotify.com/album/3R2U7mwzBgEAEPyb75ieqe,"Mr. Pig, Bzars, Sapir Amar","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC",2023-09-11,248780,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2023-09-11,166793,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Bum Bum Tam Tam,https://open.spotify.com/track/5XQE6aJrjtzjQCfEhJ4NuL,Bum Bum Tam Tam,https://open.spotify.com/album/22u9woa4SQXXsnyZhZAXM0,Carola,https://open.spotify.com/artist/1ms2l3rB6iHHxtPvR9kxgW,2023-09-11,170564,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Cachaça,https://open.spotify.com/track/75mO728A7i3D9bfF5adPiI,Strass & Paillote - EP,https://open.spotify.com/album/0kUo2KVzyaaOMXSBmfnK5G,Djeko & K’you,https://open.spotify.com/artist/2ixqFt2nmc1x3fgcV511rZ,2023-09-11,392196,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
"Calabria (feat. Fallen Roses, Lujavo & Lunis)",https://open.spotify.com/track/1rENS47PLnO8c7WIjRCD46,Summer Hits 2023,https://open.spotify.com/album/2yvOcQ8ZZvOKntENMFBrbI,"Dance Fruits Music, DMNDS, Fallen Roses, Lunis, Lujavo","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/1YjaVTeHBlVRRxbk7H30HN, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL",2023-09-11,128500,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Call Me Now,https://open.spotify.com/track/5ZSIKIjJtKnqT9lJcP6BvM,Call Me Now,https://open.spotify.com/album/2DAC8ojG0pgvJUoiwmcS3F,"Michael Calfan, INNA","https://open.spotify.com/artist/4CuipEvwcoQggmCV8jpKF9, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2023-09-11,146866,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Celebrate the Love - Berk Remix,https://open.spotify.com/track/3WNVlUNp5N4fRdlvv7QFal,Celebrate the Love (Berk Remix),https://open.spotify.com/album/2aRdOvD1DMTR7QTQ9vjlve,"Berk, Spokeman","https://open.spotify.com/artist/5tabjuORxrOoKYFAhzUdzi, https://open.spotify.com/artist/0ODFOaPK5ENTu4Hm2kL1lf",2023-09-11,283200,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-09-11,146880,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Como Es Posible Que a Mi Lado,https://open.spotify.com/track/4n3z3N2m6zfCJzrAc3ABPi,Como Es Posible Que a Mi Lado,https://open.spotify.com/album/73Q842SM0mDLFtiuryhfRP,"Mr. Pig, Aynes","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2023-09-11,188000,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Conga Rock,https://open.spotify.com/track/28nynuyo2jMTzMyT146Bvu,Conga Rock,https://open.spotify.com/album/3rnrgH0bOWn4nQDF8EuKu5,"Diplo, Mat.Joe, Toto Bona Lokua","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/38jpuy3yt3QIxQ8Fn1HTeJ, https://open.spotify.com/artist/5y4XN2SJVH1eWbXhRS7lbK",2023-09-11,270541,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-09-11,169756,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dance,https://open.spotify.com/track/7qnlO9DnL4Ezvk7VeQtTEc,Sentir,https://open.spotify.com/album/1vg3FBBYCH1uuBvbJfJcpA,Ilse Hendrix,https://open.spotify.com/artist/4nKY8xVK5R0lpdv2oDyraB,2023-09-11,230082,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dance Alone,https://open.spotify.com/track/2nwLHppShziXpR18WF5z9k,Dance Alone,https://open.spotify.com/album/1e0e33Zz7JX1YSybY0KPv2,Bsno,https://open.spotify.com/artist/1ou0Yboh9yJJHRt2bxxz29,2023-09-11,125298,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dance in the Dark,https://open.spotify.com/track/7JEKhzsHwM6nasDJ724JZu,Dance in the Dark,https://open.spotify.com/album/02XFdOg7JtYDlRGWzKFxVI,"Fortu & Mendoza, Robin Vvolf","https://open.spotify.com/artist/1Hxlo5vn0d4y63L6C0kxex, https://open.spotify.com/artist/4AIyi7eWBvyh9mGT3Juiaj",2023-09-11,254747,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2023-09-11,198053,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dancing On Dangerous,https://open.spotify.com/track/0lipGKQoFraacrrBb3Qyg4,Dancing On Dangerous,https://open.spotify.com/album/3jkuK2ShKMXEjgI2B7aw1o,"Imanbek, Sean Paul, Sofía Reyes","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2023-09-11,123428,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
De 100 a 0,https://open.spotify.com/track/2WbC6wQYIAOVpnB8Xai63a,De 100 a 0,https://open.spotify.com/album/11QTKoa3O2tD7Vz1AmSgSc,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-09-11,184737,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dip in,https://open.spotify.com/track/1xtjCg7uDgJL1fCn6z91Lj,DIp in,https://open.spotify.com/album/5RZsfenELUzqd0PQGVe1Tm,Kernelz,https://open.spotify.com/artist/29x9i2gqEYeKFb9Kx1jVDV,2023-09-11,202824,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Discoteka,https://open.spotify.com/track/5tCUZYk547DFd01YKdZ36x,Discoteka,https://open.spotify.com/album/0xBL5r92lV5SZDU8FvrZ1u,"Minelli, INNA","https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8",2023-09-11,169875,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-09-11,157890,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Does It Make You Feel Good?,https://open.spotify.com/track/03HCgI7hnbXdgQfVS5R6Na,Does It Make You Feel Good?,https://open.spotify.com/album/0gCYmi1WiIAMVer7yWnhk6,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2023-09-11,290666,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Dominicana - The Martinez Brothers + Florentino Remix,https://open.spotify.com/track/7GtkJSvO9djv0GkoCoPbyH,Dominicana (The Martinez Brothers + Florentino Remix),https://open.spotify.com/album/5zruzxbUxzzf2mjJpuUqAX,"Chucky73, The Martinez Brothers, Florentino","https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE, https://open.spotify.com/artist/7B1LLuCQk13H4Mb6CFBftU, https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44",2023-09-11,245624,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Don't Give Up,https://open.spotify.com/track/7E5Tl1oyZW5JPdhqGgW5hz,Don't Give Up,https://open.spotify.com/album/7eJ0TQWlnSy4z744vHgDm6,"Latroit, Charlz","https://open.spotify.com/artist/4keJDDQx0ac2jhmknbSLFK, https://open.spotify.com/artist/6HlbdrXWMFHgFdbIDX9Znv",2023-09-11,196451,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Don't Let Go,https://open.spotify.com/track/5UnkdjRr4jokZKjUhz4iIH,Don't Let Go,https://open.spotify.com/album/6AWVgCK5EEXO4Cel0shQef,"Maciel, SBM, Jeiang","https://open.spotify.com/artist/18EPLdbAm32pw1FUJUFMN0, https://open.spotify.com/artist/10sogTUsGzLPeCcrOcEPF1, https://open.spotify.com/artist/0trSpa9GRQN4ruMiPXxCK8",2023-09-11,164745,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Don't Let Me Go,https://open.spotify.com/track/2LPZv2eISfucFyxrMzOsVE,Don't Let Me Go,https://open.spotify.com/album/1MrQws4rtOnCjgjaXYavzr,HAJJ,https://open.spotify.com/artist/5u8V8ixzEKcIjWxNbNOHvI,2023-09-11,183870,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Don't Stop Me Now,https://open.spotify.com/track/4G5NyEbu42sYIBeobEa1Pd,Don't Stop Me Now,https://open.spotify.com/album/6omAkoBcsxk9kdAz9SZ2N1,Nathan Behrens,https://open.spotify.com/artist/5R5BFqktonbS13NFJKJKLc,2023-09-11,208446,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Drinkee - Vintage Culture & John Summit Remix,https://open.spotify.com/track/5XXdHWkkprtfG8DxBARihy,Drinkee (Vintage Culture & John Summit Remix),https://open.spotify.com/album/2o70wuTVYR2Azaz6jFuaHf,"Sofi Tukker, John Summit, Vintage Culture","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts",2023-09-11,205161,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Drinkee - Vintage Culture & John Summit Remix,https://open.spotify.com/track/68raS6F0ad2Iilql3yYeCt,Drinkee (Vintage Culture & John Summit Remix),https://open.spotify.com/album/3SJnS1rKgzb1tgi7oCkf5F,"Sofi Tukker, Vintage Culture, John Summit","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2023-09-11,205161,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Drop It (feat. LUISAH),https://open.spotify.com/track/6SK5X1cj2G3vFNb7iTmLfV,Drop It (feat. LUISAH),https://open.spotify.com/album/7ouqlLsz812M3nTRAv9NYM,"Dubdogz, Mariana BO, Flakkë, LUISAH","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2023-09-11,125760,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Duele,https://open.spotify.com/track/4m5EmFEphqslKaLYw9mU1t,Duele,https://open.spotify.com/album/2fAyJFdEdonWHxZBEBhqHl,"Sinego, Leonardo La Croix","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/5gmFKzyDu2PZ3hESPT0tUm",2023-09-11,166310,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
El Mundo Baila,https://open.spotify.com/track/0KWPdSc26GIMEn7PA4Y1bP,El Mundo Baila,https://open.spotify.com/album/6SrYNZDQKFaInFfdDgNRkg,B'Elle,https://open.spotify.com/artist/3Bp4EXpyHUtJn0HNOk7RVz,2023-09-11,156097,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
El Mundo Baila,https://open.spotify.com/track/7ec664OOg6lMzOLz8aztZ8,El Mundo Baila,https://open.spotify.com/album/6gfawBHQ4lX5d1G7stPJkt,B'Elle,https://open.spotify.com/artist/3Bp4EXpyHUtJn0HNOk7RVz,2023-09-11,156097,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
El Que No Fuma,https://open.spotify.com/track/3VFkjadFbjkKZXfAkIjgQY,El Que No Fuma,https://open.spotify.com/album/7wtXns2Q2BZwrcRoCVYQhC,"Axel Rulay, Berbo Flou","https://open.spotify.com/artist/7ur9H6w9OqIgWrmM2GUWuB, https://open.spotify.com/artist/3jmMLHlN9YEPTvwWRRujTY",2023-09-11,354456,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
El Sueno,https://open.spotify.com/track/4DndSKZKWXbbBxi5lO4QUP,El Sueno,https://open.spotify.com/album/67oNtjg4DE8CMeOtqcEwV7,"HUGEL, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2023-09-11,171428,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Emagination - B-Side,https://open.spotify.com/track/5GsJF8HZsWlcLEkjEzVzLX,Illumination (10th Anniversary Edition),https://open.spotify.com/album/6xPginu4nk1mvQAAjRDPWE,Miami Horror,https://open.spotify.com/artist/0Z5pcmXDCKTrFWLnDChC37,2023-09-11,303406,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-09-11,240445,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Falling Back,https://open.spotify.com/track/4cp190Wab4szwfZKSoZKJJ,Young Romance (Deluxe),https://open.spotify.com/album/6T80Oi2lqkE0cJb6QKHFvg,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-09-11,279676,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Feel The Heat,https://open.spotify.com/track/20USnYqI2EWN1fLBD2PF0i,Feel The Heat,https://open.spotify.com/album/0KND8xyCtHZVfexgG0ZQR6,Bon Lui,https://open.spotify.com/artist/2NORrxtxRnvCca00Mb2CPg,2023-09-11,319677,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-09-11,186661,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Fire,https://open.spotify.com/track/6cQ652KB26bjWHt2OZkB5Z,Fire,https://open.spotify.com/album/3sXt7lzsm7c0nJFb7huHjl,"Alfred Beck, Riallo, Sapir Amar","https://open.spotify.com/artist/46TMyYBWbwHsSCYedrHv93, https://open.spotify.com/artist/3IMw3PZVhu5PUkT6p3jW5u, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC",2023-09-11,181935,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Flashbacks,https://open.spotify.com/track/7AB1TtGbNXkixdYZtJRb4u,Heartbreaker,https://open.spotify.com/album/3QFR3OduDKvQpTPsnmiYl9,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2023-09-11,177725,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Follow (with Jeremih),https://open.spotify.com/track/0id7TrBjYYzQ5v5mHWTUxC,Follow (with Jeremih),https://open.spotify.com/album/6C0HhJh11Ztyzza7iE4sln,"Kito, ZHU, Jeremih","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2023-09-11,205440,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Forever Yours - Avicii Tribute,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,Forever Yours (Avicii Tribute),https://open.spotify.com/album/63VE57Ol6fcAC0fb6kGx5y,"Kygo, Avicii, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-09-11,193846,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Forget About Me,https://open.spotify.com/track/6EafRI0UtUidrZbbKpFRYq,Forget About Me,https://open.spotify.com/album/7uMat3U8ZyA28xalhv39r5,"Aluna, Diplo, Durante, AlunaGeorge","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2023-09-11,177637,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Forgive Me,https://open.spotify.com/track/4XjTvY0x7RR7cy8inojCkO,Forgive Me,https://open.spotify.com/album/27JlVMNrOc1aaHmnaWmCRW,"Sofi Tukker, Mahmut Orhan","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE",2023-09-11,225437,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2023-09-11,169153,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Future Starts Now,https://open.spotify.com/track/3p2wS6G159mBIU50xl7uvc,Future Starts Now,https://open.spotify.com/album/0mhiYBnL1wLGc0CgMhvBe2,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-09-11,279270,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Get Together,https://open.spotify.com/track/46W9QGI2bVjitikXmpHFgv,Get Together,https://open.spotify.com/album/2ofQzyhu2LGNLPfIPM0209,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2023-09-11,162051,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2023-09-11,229184,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
Give Me Money,https://open.spotify.com/track/0wHdwpF88q5ueyPwwhdLAG,Give Me Money,https://open.spotify.com/album/4HXi9g4wAqC03pLASyKhvt,Marco Carpentieri,https://open.spotify.com/artist/7qD17uug3YdoCuu1UqYTJa,2023-09-11,169277,2023-10-24,Electrónica para bailar al calor de la Riviera Maya.,Cancún de Noche
