track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
i'm so tired...,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,i'm so tired...,https://open.spotify.com/album/13yMsBNa2femeWzhcDOqFw,"Lauv, Troye Sivan","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2024-06-16,162582,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Invisible Ink,https://open.spotify.com/track/2KGK6tkAxNAnz66PxVyg3R,Lost In Space,https://open.spotify.com/album/5gl67XfmbbdmfJKPkR9rIe,Aimee Mann,https://open.spotify.com/artist/3UpIbyXfGzmHG6TMH4dJEk,2024-06-16,299800,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Keep On,https://open.spotify.com/track/0KsraO8fYNP8Lr1BPnpMzx,Keep On,https://open.spotify.com/album/31ty14tfXxXEHA72UN19RN,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2024-06-16,267346,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Love Of The Loveless,https://open.spotify.com/track/6Yi6lMz7nhT4hQt2xUd4rE,Meet The EELS: Essential EELS 1996-2006 Vol. 1,https://open.spotify.com/album/7jqtzIfRUWRb1INiPvXF2U,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2024-06-16,213333,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Love Yourself (1996 Demo),https://open.spotify.com/track/5krnvdX8JcsmlQhb07EmFa,Love Yourself / With My Whole Heart,https://open.spotify.com/album/1sIogRBpTHg0jkbrgIJWR0,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-06-16,73560,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Loveless Girl,https://open.spotify.com/track/6CtLGKThn0G5WXGHGH7FUd,My Mind Makes Noises,https://open.spotify.com/album/409ucdW5uJn96fKCsHWPDg,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2024-06-16,184483,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
My Door Is Always Open,https://open.spotify.com/track/75C4ADYnF0KdXscyWltq2y,The First Days Of Spring,https://open.spotify.com/album/1nMDS9TNOF49irljI2gc5p,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2024-06-16,275560,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Never Been In Love,https://open.spotify.com/track/2z92ykRgZMcAooOwBaceoL,Never Been In Love,https://open.spotify.com/album/5Coz04jY5UgUtvW0H2TzQ0,Will Jay,https://open.spotify.com/artist/4lWJityOQkWcLFiboQBvBq,2024-06-16,170617,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Nobody Really Cares If You Don't Go to the Party,https://open.spotify.com/track/3UkoT8HGhrlYpmwaLw83EX,"Sometimes I Sit and Think, and Sometimes I Just Sit",https://open.spotify.com/album/4xRrnbv5WmQp6CJXksbF1t,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2024-06-16,166080,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
"People, I've been sad",https://open.spotify.com/track/2rWeNybwVZTWEbkb9JOjcz,La vita nuova,https://open.spotify.com/album/0iyzHNJTyl7G9vNwp3B8iQ,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2024-06-16,260876,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Spilt Milk,https://open.spotify.com/track/34sRL79w7agdHwXASZRwpu,The Lingering Effects of Disconnection - EP,https://open.spotify.com/album/3hF9qqX6BnHdeqqn7E9oum,Daudi Matsiko,https://open.spotify.com/artist/41QVnDFGdU4ALpM7zCe9CL,2024-06-16,209160,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
symptom of life,https://open.spotify.com/track/63SFAhNnOER587HfPOq4cO,symptom of life,https://open.spotify.com/album/7geRIwdu4x2plurupRu4GA,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-06-16,189586,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Talk Show Host,https://open.spotify.com/track/5Ri5pOcSrbilsI9haGT9qH,The Bends (Collector's Edition),https://open.spotify.com/album/1P1LYaTMV1LnDiHA3LOows,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-06-16,281000,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Television Romance,https://open.spotify.com/track/5rZPu3Hdz9v8y2dNi2eoTg,My Mind Makes Noises,https://open.spotify.com/album/409ucdW5uJn96fKCsHWPDg,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2024-06-16,204265,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
The Beach II,https://open.spotify.com/track/1Ut8FTGmfaGXsUrc8jIQW1,Blue Weekend,https://open.spotify.com/album/1zt521PK0lam6J79DNMIJi,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-06-16,219607,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Wild,https://open.spotify.com/track/5imfeeK84IEoXy3f4JKxdB,Good at Falling,https://open.spotify.com/album/7qcAgj6CoV0VeRLo6ILiF2,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-16,223319,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
Yes I'm Changing,https://open.spotify.com/track/10ZwvQF9EbmXA20sFf9bO3,Currents,https://open.spotify.com/album/0rxKf57PZvWEoU8v3m5W2q,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2024-06-16,270678,2024-10-04,"anti-romance, curated by Alice Oseman. The conflicting feelings of joy and grief experienced when coming to terms with my asexual and aromantic identity.",GLOW Tapes: Alice Oseman
