track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ACCEPT DAT.,https://open.spotify.com/track/3PHfUHQFPkteSsgQfLMoCt,ACCEPT DAT.,https://open.spotify.com/album/5wH2R5zxQBz6daM1XXArvN,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2024-01-19,173897,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Ackee,https://open.spotify.com/track/2cEZKqPlouhdWVAQ3qFGFu,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-10-25,138088,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Active,https://open.spotify.com/track/2kel51HJtw6ynq4n8hOAwT,Active,https://open.spotify.com/album/2Arxgm8S4IUycONQL6t1lS,NIGY BOY,https://open.spotify.com/artist/63o6Z7qrOen7eLbmYOx7gt,2024-09-20,192000,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Addicted,https://open.spotify.com/track/6cW2VpTs5knXZy1wlF06ul,Addicted,https://open.spotify.com/album/3reeecHtNKfEY65Lvv8mha,"TOME, Bolu Ajibade, Godflow","https://open.spotify.com/artist/2aRiWRO2A7xUI2sqZyJJmX, https://open.spotify.com/artist/44HFYth2ExH9jiZrlLjxTg, https://open.spotify.com/artist/0QsEQ9wcaW5ruKmXNWxUJC",2024-03-29,157714,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Advice,https://open.spotify.com/track/3pPT38es75c1jiI2hRSkXA,Advice,https://open.spotify.com/album/3eAG4eWO35O6G1I8qkwPKM,Mr Eazi,https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW,2023-09-01,165995,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Agent secret,https://open.spotify.com/track/30B10lRLJJkHttK73Ghyo5,Agent Secret,https://open.spotify.com/album/0XoS4VGmUz0yAlkirrl03X,Vacra,https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu,2024-04-19,164737,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Agua (with Naïka),https://open.spotify.com/track/1lJsmnUnoQ7ylhWrr8HjQb,Agua (with Naïka),https://open.spotify.com/album/7fDmXJb3LpyezysooxEbpS,"Michaël Brun, Naïka","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT",2024-02-23,160677,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Ah Well,https://open.spotify.com/track/2JtaWZbCiOA0i09pTWH2JQ,Ah Well,https://open.spotify.com/album/1PZMEss8Vhv50mIZKu6jho,"Baaba J, Oladapo, Juls","https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek, https://open.spotify.com/artist/6HAro8NBhDtn8csZDPEBuB, https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic",2024-09-20,192000,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-10,135000,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
ALA BEKE 2,https://open.spotify.com/track/4K9AA4YDiI3y4NPKevpyGN,ALA BEKE 2,https://open.spotify.com/album/2sDHYMxotwVrr40MSel3PG,"EverythingOShauN, ODUMODUBLVCK","https://open.spotify.com/artist/5OTdYlGM1r6HuTFAonqq03, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy",2023-10-27,179571,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Alive,https://open.spotify.com/track/0pmWLzvjXtoKo8L8Yr9i9K,Alive,https://open.spotify.com/album/29hXoy2PdK32XJWd3DUxZs,"Malie Donn, Byron Messia","https://open.spotify.com/artist/0sP79Bq6zJj6EskteStNBW, https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv",2024-11-22,142628,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All Dem Try,https://open.spotify.com/track/7zoSUomkN4Xqgs4XP8JqZD,All Dem Try,https://open.spotify.com/album/0II4oqp5kJKf7Cs9UjR7DZ,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2024-11-15,212921,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
ALL EYES ON ME,https://open.spotify.com/track/6Fz3JvR8SQxMyRGBSx7mUW,ALL EYES ON ME,https://open.spotify.com/album/5v96iS1dWnI0lZbIfQI4rF,Niniola,https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ,2023-04-28,160714,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All Night,https://open.spotify.com/track/25uJVYALP00tDoPMUzquV7,All Night,https://open.spotify.com/album/2B6i1KEFu7lM0zkOB8eMX9,"Tim Lyre, Boj","https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW",2024-03-29,161239,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All of Us,https://open.spotify.com/track/66hwnejSDoMXppajTx1jc6,All of Us,https://open.spotify.com/album/0f9DldlKR7QQBmy3In5BOI,"Kukbeatz, Ruger","https://open.spotify.com/artist/7ec839cm4GyYwjFaHdOUbN, https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H",2023-12-08,172631,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-24,157905,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
ALL THE GIRLS,https://open.spotify.com/track/43pMdjwekH6xVSwSO9MmJT,ALL THE GIRLS,https://open.spotify.com/album/2WHnp1HHVNtnPBRRy24oTa,"£MONZO, Lamsi, INFAMOUSIZAK","https://open.spotify.com/artist/3cqU5Vi6bp8KZxwbJyZ6lv, https://open.spotify.com/artist/6qdxvGWY0xnOmV8ISg6yjJ, https://open.spotify.com/artist/6yHCZvDqNVBqV5v0w7a3W1",2024-10-25,109411,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
All We Have,https://open.spotify.com/track/3or0IsulDuhWQR9pjU4CF2,All We Have,https://open.spotify.com/album/1LUanQLREJVyLmfLEmwZy7,"V'ghn, Destra","https://open.spotify.com/artist/4vJ5CUGTaAXPBNzT8dVWCG, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk",2024-01-26,236816,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-18,221746,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Alone,https://open.spotify.com/track/0vLj7fwt3HM36zo7HEghCL,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/0Wyn0fD9sZIu00xTyXF4eK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-11-18,221746,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,Alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-04,154578,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
ALREADY,https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, Shatta Wale, Major Lazer","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2022-06-10,222529,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Alright,https://open.spotify.com/track/174PWcf9jFqxW60KACVAaX,Alright,https://open.spotify.com/album/0WYp1bHRFZdzS3yaIqSGUO,Aiza,https://open.spotify.com/artist/33swwbOrC7iMmPF3TXGLNi,2023-08-18,190251,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Amapiano Breakfast,https://open.spotify.com/track/7tQtJ77H7lyfw3CgfAa8LV,Amapiano Breakfast,https://open.spotify.com/album/3XjQ6n4WlZwwUC8mbmWH2S,"Voltage Of Hype, DJ Dabila","https://open.spotify.com/artist/0CFQLmE65niPZASy6fPgXE, https://open.spotify.com/artist/4xmBWP3MfKldSR9L6A9Qo8",2023-01-27,63818,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Amapiupiu,https://open.spotify.com/track/3MNaH9rDwnuICFLBhky1tE,Amapiupiu,https://open.spotify.com/album/3ZNOD4OfYMFGXbuNqTwfOk,Innoss'B,https://open.spotify.com/artist/1nLQWXXs7ZauI4SC6rUFPV,2024-09-20,189026,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Amazing,https://open.spotify.com/track/3JtRYW6aYGDVDIQvdGrZWt,Amazing,https://open.spotify.com/album/73nIh6lr0BYYVG6t7asy8N,"Vybz Kartel, Dunw3ll, Stefflon Don","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/0GXid8LlvA2twALSqLKYQ0, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-09-16,157500,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-05-27,227100,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-04-19,189015,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Amp It Up,https://open.spotify.com/track/7t39GSotkidFbLQuhsdx9W,Amp It Up,https://open.spotify.com/album/14eQSyXK3ldf3P2ovyOT1M,"Cadenza, BEAM, Amaarae","https://open.spotify.com/artist/2pSxft78wxISNLTbjFThTk, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2023-07-07,143816,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Angela - Remix,https://open.spotify.com/track/6dsJk2F3gaCFmpHawBAg3t,Angela (Remix),https://open.spotify.com/album/3R0Izl0KAG58L6RtxvBZ58,"Boutross, 1da Banton, Konshens, Juicee Mann","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6pAujzqyffMZaJT2YG7RvQ",2023-03-24,196800,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Another Episode,https://open.spotify.com/track/5v4E0SHkjHhKTfWdW28IEe,Another Episode,https://open.spotify.com/album/5KNPMPMYybQhSW0QlDgGC8,"Ricky Tyler, Bien","https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-01,194489,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/1sNQMj0Dq0UHrryEQqP4OY,Seductive,https://open.spotify.com/album/75bi4SlFkQJ2zogYEjlHK5,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-03-02,163013,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/3LChzqpjz7F8niPmwuJ6q3,Seductive,https://open.spotify.com/album/7hei2uspjzTH1oZA4xo8zz,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-09,163013,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Another Vibe (feat. Omah Lay),https://open.spotify.com/track/4mKqiS1UBOZ6hGpUXokcsN,Seductive,https://open.spotify.com/album/7eEtaDSDeWJx1Z674aNvJV,"Luciano, Omah Lay","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-09,163013,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-05-27,170000,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-04-28,168103,2022-06-01,From the continent to the islands. Cover: Moliy 🇬🇭 ,Crxss Current
