track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Banking on That,https://open.spotify.com/track/1fk9a6JOSswCq5CXTg0lFT,Banking on That,https://open.spotify.com/album/0wS7Un1jd5MtDJbmUMToFS,Twang and Round,https://open.spotify.com/artist/6K01VDVF9BORq58XTAR1aM,2024-09-06,176080,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Big Trucks,https://open.spotify.com/track/5ooRDQU9vc9x0c7mO1Exw1,Savages,https://open.spotify.com/album/6C2HnjRUd6azJaiawibKUP,"Savannah Dexter, Adam Calhoun, Dusty Leigh, Demun Jones","https://open.spotify.com/artist/1e2nwjPRhYpmY7m906NFwz, https://open.spotify.com/artist/4fZ8AuVP6Y8mLmCoybfKpC, https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR",2023-03-17,256216,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Big Yeah,https://open.spotify.com/track/4oI6htwIqt3S7RgzGluAhk,Big Yeah,https://open.spotify.com/album/23sXgNRgVIst2eBQbrbFre,"HoodBillies, Colt Ford, Krizz Kaliko","https://open.spotify.com/artist/3uaiFUf9Mgy2Bf5gVsH4P2, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/3SEJQy90Vgg1aSnZ9b4AU9",2023-09-01,133899,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Blacked Out,https://open.spotify.com/track/5ImqyYZ3zgraskdflX6Cdc,Blacked Out,https://open.spotify.com/album/3Hi7EH9ZBJCzH8dLll20A6,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2023-03-17,208240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Blood Red,https://open.spotify.com/track/2Sg4k2Y2N2Ju0YZzCc81VN,Blood Red,https://open.spotify.com/album/3a70N0bVBOpzQfnaMOU3Gk,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2023-03-17,157800,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Bored In The USA,https://open.spotify.com/track/7BRtyna9liXwcmTIAmeeX0,Bored In The USA,https://open.spotify.com/album/1zFmSMDc0RqGhY8jbKlUOO,David Morris,https://open.spotify.com/artist/23Pb3oXBOQj9WEziS6laUW,2023-10-06,142658,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Bottoms Up - Remix,https://open.spotify.com/track/6hbwFerDj55bMGZZvcInze,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,"Brantley Gilbert, T.I.","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2023-03-17,221573,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Broken Man,https://open.spotify.com/track/2jUDn3jZB1WVY2NlM6Ei6W,Broken Man,https://open.spotify.com/album/4ak7jsBetqx6PmFdC7pvzU,"Seth Anthony, Hard Target","https://open.spotify.com/artist/69fyBUeaP6u5zUKxhJi2wo, https://open.spotify.com/artist/2YqvF0mZUjjtRyMP4vyGUf",2023-12-08,165122,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Buckle Bunny,https://open.spotify.com/track/17KfodDyg0yKQYmjGGGnlA,BUCKLE BUNNY,https://open.spotify.com/album/0s3PLrYRp1PojvP8W9g1qS,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2023-07-21,192444,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Bury Me With Bourbon,https://open.spotify.com/track/0wBLVgwVRCRUr4YKf126Ou,Bury Me With Bourbon,https://open.spotify.com/album/0C3r7rvvipfjt7wS29BTvk,Jay Webb,https://open.spotify.com/artist/74a1KhMBkw4iweAtpbjuHk,2023-08-18,168000,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Campfire Cologne,https://open.spotify.com/track/1fslCOmxtyPvE55p3KVTWY,Jones In Ya Speaker,https://open.spotify.com/album/0CehH8vI5ZodVx7U88ArOk,"Demun Jones, Upchurch","https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn",2023-03-17,196226,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Can't Take My Hometown,https://open.spotify.com/track/0ebCxstXoGh2gQ81SaRCku,Pour Decisions,https://open.spotify.com/album/58ChYckljCDpVg5HEHecaM,"Moonshine Bandits, Demun Jones, Brandon Hartt","https://open.spotify.com/artist/7DBsiQxsZAKC5lHoRCdOFG, https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/2I1y08CRzIMouGeCYzPVMb",2023-07-14,275487,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Candle,https://open.spotify.com/track/4rkxahIIMkM9Fr13vbAcTm,Candle,https://open.spotify.com/album/0Gyq0My9Ft0vWtyiPUQRez,Demun Jones,https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR,2025-02-28,171868,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Cheatham County,https://open.spotify.com/track/29ad3oJC56R3hFO9XKSDgb,Cheatham County,https://open.spotify.com/album/0gN8RBGUyEGmhUNDT98vG4,Upchurch,https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn,2023-03-17,167973,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Chop An Axe,https://open.spotify.com/track/2pxzoKcBWd7rqrL63dnyqS,Chop An Axe,https://open.spotify.com/album/6FKwrKJ0Um0vgctjndxLNF,"Shelbykay, Sarah Ross","https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD, https://open.spotify.com/artist/6BHFfCwwWCOGRNSZAxNvrk",2023-04-21,153258,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Chop An Axe,https://open.spotify.com/track/7GtRhC9Akk38hpP1aiyfr6,Chop An Axe,https://open.spotify.com/album/7xF5E4uHp1lOUXJFdTcBrb,"Shelbykay, Sarah Ross","https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD, https://open.spotify.com/artist/6BHFfCwwWCOGRNSZAxNvrk",2023-03-17,153258,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Clementine,https://open.spotify.com/track/06ZVdd9hNVlNv9fAd5NUok,Clementine,https://open.spotify.com/album/2A7CAZcGYKKb5NGyIyiOCN,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2024-05-10,164410,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Cobain,https://open.spotify.com/track/5QCEu7LvgqZwQW1UbkLBYj,Cobain,https://open.spotify.com/album/0PnNVejKg9bbz5uBi41K2A,"Eddie And The Getaway, Jay Webb","https://open.spotify.com/artist/7oTkfyZOcKQuCUFnSVLB3j, https://open.spotify.com/artist/74a1KhMBkw4iweAtpbjuHk",2024-01-12,137441,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Confetti,https://open.spotify.com/track/1xnC3VLI8sHm3nh60q4Hzo,Confetti,https://open.spotify.com/album/3CZ9ox5C5n3dWT4OIX9aTg,Shelbykay,https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD,2023-04-21,123762,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Confetti,https://open.spotify.com/track/3YP3VB9FEdbAzoC9RZ5frW,Confetti,https://open.spotify.com/album/57UcRsgqFNbrjUa1iDmAbv,Shelbykay,https://open.spotify.com/artist/6VlMPSbIYyHng6Xx1JmnXD,2023-03-17,123762,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Coulda,https://open.spotify.com/track/7tf5PYmD9KnOhLLdBoRYeR,Firewood,https://open.spotify.com/album/39Yze1aBAyFyp3fT9nQ2ni,"Charlie Farley, Colt Ford","https://open.spotify.com/artist/7c9KnWYDsZgK8k5QiCi9wk, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2024-09-20,186154,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2023-03-17,176983,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Boy Swag,https://open.spotify.com/track/3rbRSCT3RPBl5J1o1ihANo,Denim,https://open.spotify.com/album/3gTeJEis7kNTvgExDq4GVT,Cypress Spring,https://open.spotify.com/artist/23PFGrmuqJvklNT9ikqXaC,2023-04-21,210661,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Boy Swag,https://open.spotify.com/track/6c0IDzUOmZnDJOiHFu7q4F,Denim,https://open.spotify.com/album/577oexFxcnZcntdo1TBIjo,Cypress Spring,https://open.spotify.com/artist/23PFGrmuqJvklNT9ikqXaC,2023-03-17,210661,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Folks (feat. Colt Ford & Danny Boone),https://open.spotify.com/track/1BsvAobGiVCaqRAixv22CW,Pain Management,https://open.spotify.com/album/0q3foQ56tQjePzX6SXCdTK,"Bubba Sparxxx, Colt Ford, Danny Boone","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/6hbruWbLY9C6Id2335jVF8",2023-03-17,213240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Hustlas,https://open.spotify.com/track/6zTa0edMoxQoTvyCxVU9Rs,Country Hustlas,https://open.spotify.com/album/62NS1EdORVN8R347I5nJIW,"Bezz Believe, Colt Ford","https://open.spotify.com/artist/0J7ABQoXv0zSACmQXz8nqq, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2023-03-31,186666,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Made,https://open.spotify.com/track/0kvkHlDvoALmZU8pzkXTur,Still The King,https://open.spotify.com/album/203wsuneFV8jM0aYimR0TR,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2023-04-21,209058,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Made,https://open.spotify.com/track/2dzQTTYxfcKpH8PncC3SkE,Still The King,https://open.spotify.com/album/58yc5Wx0ShmeAsJjParire,"Lenny Cooper, Young Gunner, J Rosevelt","https://open.spotify.com/artist/4GhUchfx0YFPsDaXZRJp8v, https://open.spotify.com/artist/5U4zQH57FFSIBvYigOk7G1, https://open.spotify.com/artist/49o8zl9XztPTeGDc5D0xaj",2023-03-17,209058,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Country Slide,https://open.spotify.com/track/2WbgJl4hnuimyrJHYEOCz4,Was it Worth the Wait,https://open.spotify.com/album/058BIgTkc6mY12RGU1ylfm,Chris Hosier,https://open.spotify.com/artist/1ZyPVE0wXLVuEGEYpoFx22,2023-03-17,170026,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Cowboy Capone,https://open.spotify.com/track/57pR0VkO0rLLUZCsyhpg8k,Cowboy Capone,https://open.spotify.com/album/0Cy64A0Me95BhPop86hQFl,"Colt Graves, Timbaland","https://open.spotify.com/artist/26YgSVVJxvx1LQsollyBjQ, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-09-29,191359,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Crocodile Hunter,https://open.spotify.com/track/3DLobnxKerFxxuKCK5VAIG,Crocodile Hunter,https://open.spotify.com/album/2zVNTo9y6TcUqlCqnljvpe,Bezz Believe,https://open.spotify.com/artist/0J7ABQoXv0zSACmQXz8nqq,2023-08-04,138039,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dead or Alive,https://open.spotify.com/track/1oQoh3CDv3BeHSmDOPBQc4,Dead or Alive,https://open.spotify.com/album/4kIiPqdL8sxZd1A1QJbRiW,AMAG,https://open.spotify.com/artist/4Rs9SGqGgto5ZNlfyfq0as,2025-02-07,146000,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Diesel Gang,https://open.spotify.com/track/4PAOoxMolPJnNqkUDmGI4r,Diesel Gang,https://open.spotify.com/album/5nF2qDdVwzg2rAfxVygEtb,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2023-03-17,138048,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dirt Road,https://open.spotify.com/track/24LyKCgvEia1eAPUbuISlk,Dirt Road,https://open.spotify.com/album/2rVX2YE6zvgkTVsWmk7OP5,Kidd G,https://open.spotify.com/artist/5edcHuf8pWH3I00WTorajM,2023-03-17,150889,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dirt Road,https://open.spotify.com/track/2QmpdwkRlSABLeVCIE3o8r,Dirt Road,https://open.spotify.com/album/4TZ5hONwJtP0pYCkIzb7Zo,Rvshvd,https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ,2023-03-17,165041,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dirt Road Dollars (feat. Nate Kenyon),https://open.spotify.com/track/2gzZn5WD5Tb2uOLDw41eGi,Dirt Road Dollars (feat. Nate Kenyon),https://open.spotify.com/album/4HFhm6f269FUupuUAyFmDr,"The Lacs, Nate Kenyon","https://open.spotify.com/artist/23OFz99wX0NDBBwrxthLWU, https://open.spotify.com/artist/18uDt2CmzLwhbVUORHE6x4",2023-03-17,278498,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Down by the Riverside,https://open.spotify.com/track/1p5VeCCFyeafMMDaXak10E,Down by the Riverside,https://open.spotify.com/album/5XeC1lvfqfIs80BoY3qzpC,Willie Jones,https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM,2023-03-17,179741,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dragging Me Down,https://open.spotify.com/track/3jiccoy5e5npYDj8yVr5g1,Dragging Me Down,https://open.spotify.com/album/3mrWh51A1iKLqyELCC0NUr,"State of Mine, Kendall Tucker, Jelly Roll","https://open.spotify.com/artist/78u21hh7csceByaxzd7pbh, https://open.spotify.com/artist/37FPXnVFHhkzmJPfym2ZOK, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-08-25,198591,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Dutton Ranch Freestyle,https://open.spotify.com/track/5GUBtgwJqu5YYRlH9UmsEh,Dutton Ranch Freestyle,https://open.spotify.com/album/12ucndqZaX2jUTEGxWMjDk,David Morris,https://open.spotify.com/artist/23Pb3oXBOQj9WEziS6laUW,2023-03-17,143787,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Escape,https://open.spotify.com/track/3dqB7rcjQOck6MbWfV4Nhd,Since Birth,https://open.spotify.com/album/00TQLFYMVs0VjBsHLiASzh,Chevy Woods,https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT,2023-03-17,150908,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Fall in the Fall,https://open.spotify.com/track/6bXSfLBuqFQtVHNLxXbqbk,Waylon & Willie 2,https://open.spotify.com/album/4o9I622N2dNhGOiaHqjwad,"Jelly Roll, Struggle Jennings","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23",2023-03-17,249302,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Firewood,https://open.spotify.com/track/4jkp3lwbbXDbqiaRib0Irt,Firewood,https://open.spotify.com/album/4Uqf1mfIBwljmWI03YjsUC,Charlie Farley,https://open.spotify.com/artist/7c9KnWYDsZgK8k5QiCi9wk,2024-08-23,189000,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
For My Kinfoke,https://open.spotify.com/track/0FrSK4s7R9gNCSM9JFNOZk,For My Kinfoke,https://open.spotify.com/album/3eTIfdShz9mfOG4Q1Uw5R4,SMO,https://open.spotify.com/artist/06zS0fTnfMX9Bg3UTfKbD9,2023-06-30,211200,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Forgive Me,https://open.spotify.com/track/2mBnRpo3EECA5UB24qU2AS,Broken,https://open.spotify.com/album/3rFkyJX6pMbRmz9jaskhdz,"FJ Outlaw, Jelly Roll","https://open.spotify.com/artist/7LOfwXilquLSyzg493dPwJ, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-03-17,211817,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Good Times Roll,https://open.spotify.com/track/2A0JdQvwSbOtI9sSIIxgQR,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-06-30,158240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Good Times Roll,https://open.spotify.com/track/6iP3HRpbWj0iPd8gTSQgCn,Bettie James Gold Edition,https://open.spotify.com/album/7nkRtJr1dCHcQJHUvi2Dii,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-03-17,158240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Good Times Roll,https://open.spotify.com/track/7MCJA5dCNzzDz9xHSQeklM,Bettie James Gold Edition,https://open.spotify.com/album/3IqbCcRHR6MWLONfEsa34O,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-07-28,158240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Good Times Roll,https://open.spotify.com/track/7uEdrlfBe89dRbU6NUX7cw,Bettie James Gold Edition,https://open.spotify.com/album/4qLuvW8Tyfzr8c79VM531V,"Jimmie Allen, Nelly","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2023-10-27,158240,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Great Minds Drink Alike (feat. Craig Campbell),https://open.spotify.com/track/6MIHb0TCLHc9vKvYjCFpGX,Great Minds Drink Alike (feat. Craig Campbell),https://open.spotify.com/album/1RdK3jKTZ82qiT8ikSMQad,"The Lacs, Craig Campbell","https://open.spotify.com/artist/23OFz99wX0NDBBwrxthLWU, https://open.spotify.com/artist/7tkwiWhGKSuQV8LwPWceWN",2023-04-21,208341,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Heartland,https://open.spotify.com/track/0ZUs7kSj4AykrEwCBNiIAF,Heartland,https://open.spotify.com/album/1AkNJ6AxARKT5KlI4lPGcl,"KillWill, Cowboy Troy","https://open.spotify.com/artist/0y8l3VxQbtzQRplAjSPAOd, https://open.spotify.com/artist/3Rd3kr9QoBdHGjD1Hk0tkj",2023-04-07,218920,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hee Hee Haa Haa,https://open.spotify.com/track/6iXPBv1ouAB8HkhJpIYjBP,Hee Hee Haa Haa,https://open.spotify.com/album/3IoyNWIFpu6fTFjqEb8Rrb,"Bubba Sparxxx, Jcrews","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/5y2AgdbbFUpAXM8T7o8Fvb",2023-05-19,215183,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
"Hey Boy, Hey Girl",https://open.spotify.com/track/47f6eZgviwSZciXGv2iWYg,"Hey Boy, Hey Girl",https://open.spotify.com/album/4YemyQre4YNNvLLM3huRrN,"Upchurch, Katie Noel","https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn, https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt",2023-03-17,200785,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hick Hop Thang (feat. Jawga Boyz),https://open.spotify.com/track/7BQtrNgI3DoitGB1IE8gI9,Tennessee Shine,https://open.spotify.com/album/4smxfavZtbma0XLdYiiMA0,"Tennessee Shine, Jawga Boyz","https://open.spotify.com/artist/2EMzEaCYBoIXBSAdyryi4l, https://open.spotify.com/artist/4rfTlSG4QNPCdjo57jAmMW",2023-03-17,237307,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hill Billy,https://open.spotify.com/track/6cLtxcSqxHInbrgT1vobQT,Hill Billy,https://open.spotify.com/album/6GeOVU4wnonE5clZuoqQGC,"Bubba Sparxxx, Dusty Leigh, Jeremy Crews","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/0IGDqrNOOGsVtgZphF4lAK",2023-04-21,215593,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hillbilly Boys,https://open.spotify.com/track/3YnIYa9Z8qwM0GILQ3ugHg,Hillbilly Boys,https://open.spotify.com/album/4lKF5MuunbcExTLGUhB25y,"Dusty Leigh, Bubba Sparxxx","https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr, https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P",2024-03-08,149105,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Himothy,https://open.spotify.com/track/4XaYPJlx91o683PDyDT1g5,Himothy,https://open.spotify.com/album/0bSIzUrKhcYcfGVxwwIOhP,"Cymple Man, Hard Target","https://open.spotify.com/artist/5CCou9DjNqJQqG9kN2PJJq, https://open.spotify.com/artist/2YqvF0mZUjjtRyMP4vyGUf",2025-01-02,162909,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hits Different,https://open.spotify.com/track/6ASzn7AXEkOf6XtOIus9BZ,Hits Different,https://open.spotify.com/album/6mSnyGFMnDXhkrAiZgXSQs,"Colt Ford, Krizz Kaliko, HoodBillies","https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx, https://open.spotify.com/artist/3SEJQy90Vgg1aSnZ9b4AU9, https://open.spotify.com/artist/3uaiFUf9Mgy2Bf5gVsH4P2",2023-07-28,111818,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Hold Our Own,https://open.spotify.com/track/1AEylK0tRkpw4dKE1pyhyd,Target Practice,https://open.spotify.com/album/4UXqLULHYCflnysccRMF5L,"Demun Jones, Dusty Leigh","https://open.spotify.com/artist/1LkLu8Wywk1qLvWUYAQiZR, https://open.spotify.com/artist/78n0vEA36pwCD6Vzzg7Ynr",2023-03-17,152939,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Holler Boys,https://open.spotify.com/track/1XsTcnVnJqjjXXLBRqXWmD,Parachute,https://open.spotify.com/album/0ZzfgzLIpiIPOpVopokjPg,Upchurch,https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn,2024-04-19,211498,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
Holler Boys,https://open.spotify.com/track/3z0dzcrMa0e9TpP6xxKwaU,Parachute,https://open.spotify.com/album/0x1pqWmdjByJt0lVEUr99c,Upchurch,https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn,2023-03-17,211498,2023-03-20,Country rap hits of today and tomorrow.,Country Rap
