track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cold Gin,https://open.spotify.com/track/23mkKrQmbtEARwmO846yj8,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,262973,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Comin' Home - Live From MTV Unplugged/1995,https://open.spotify.com/track/1qp9BUccsAqU9r9PdgJzk0,MTV Unplugged,https://open.spotify.com/album/5rf66ReWkobYT88G0Ky52y,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-04-29,171853,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Crazy Crazy Nights,https://open.spotify.com/track/3YSfGJNDtF8KrHlwCAaVns,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,227600,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Creatures Of The Night,https://open.spotify.com/track/1ximfMNQcS4HLKK5sAdZDO,KISS Box Set,https://open.spotify.com/album/1aQUAWtVCilkjTK9fnoJ3e,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-31,242666,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Creatures Of The Night,https://open.spotify.com/track/5yeRPZioHaRp86lPMwPw4s,Creatures Of The Night,https://open.spotify.com/album/3W0Q8WxZ6yc1nT7lhZuu9t,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,243400,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
"Creatures Of the Night - Live From Mid-Hudson Civic Arena, Poughkeepsie NY / 1984",https://open.spotify.com/track/72x1sWjZF7wGU72mT5iQ3E,Creatures Of The Night (Live In Poughkeepsie / 1984),https://open.spotify.com/album/4u7QDTMEeGqvyn1Y9OaG3F,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-03-01,298106,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Detroit Rock City,https://open.spotify.com/track/4Q9WS9ARvL7rkokSbnhM96,Double Platinum,https://open.spotify.com/album/6zYKTFZrrXc4dGKN6ua796,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-07-24,215933,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Detroit Rock City,https://open.spotify.com/track/3uz0O62HqYoyRiWZjS61KK,Smashes Thrashes & Hits,https://open.spotify.com/album/2TrudRaCE8XYG56z1Xbmh6,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,228560,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Deuce,https://open.spotify.com/track/79EQt03ze9Pr9tAVc2lm5P,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,186200,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Dirty Livin',https://open.spotify.com/track/159RwMV9yxgOBk0aXhs3sq,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-17,267933,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Do You Love Me,https://open.spotify.com/track/6KbSviXtYJuPG3FbTvJZSI,Destroyer,https://open.spotify.com/album/59plsPcJYFlSA5ImekNQJ0,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-10-19,213000,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Do You Love Me - Live In Donington / 1996,https://open.spotify.com/track/6FoBZjJc8McUHu78vyFwYL,Do You Love Me (Live In Donington / 1996),https://open.spotify.com/album/5G6VWYwhMPlz4e8p8ycVEF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-04-26,248853,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Domino,https://open.spotify.com/track/7IGNqVaujuSXS3t9QBby3n,Revenge,https://open.spotify.com/album/70eknRp5bKGdFq0rJ7kA3x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,240493,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Every Time I Look At You,https://open.spotify.com/track/0ute0e8bY0FmSEIqDfhrBJ,Revenge,https://open.spotify.com/album/70eknRp5bKGdFq0rJ7kA3x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,279066,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Firehouse,https://open.spotify.com/track/2hzyGod8yvzZsDkh6M5x2T,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-11-14,197333,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Forever,https://open.spotify.com/track/2o4u19nlQWOGg5mLanT7Pg,Hot In The Shade,https://open.spotify.com/album/4tA5KsFziTKOuDVAUivcjM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,232640,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Forever (Live),https://open.spotify.com/track/1fM0MXvqlJT2H7znb3LiUD,Symphony: Alive IV,https://open.spotify.com/album/2tu4fl2V9D3NHdocyV9J5T,"KISS, The Melbourne Symphony Ensemble","https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw, https://open.spotify.com/artist/7heI8mAanEFxzKBOCNWxJB",2023-12-19,230386,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Forever - Live,https://open.spotify.com/track/0c3acWFtqZwvBjv5dO4Ts5,Symphony: Alive IV,https://open.spotify.com/album/1amAo0xUABmNBclEBCPmgQ,"KISS, The Melbourne Symphony Ensemble","https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw, https://open.spotify.com/artist/7heI8mAanEFxzKBOCNWxJB",2022-02-24,230386,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
God Gave Rock 'N' Roll To You II,https://open.spotify.com/track/1jJenVEjsXClGR4n4vJkMu,Revenge,https://open.spotify.com/album/70eknRp5bKGdFq0rJ7kA3x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,320226,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
God Gave Rock N Roll To You - Live In Virginia Beach / 2004,https://open.spotify.com/track/7yrZLisamI2TPFqeqxFi6C,KISS Off The Soundboard: Live In Virginia Beach,https://open.spotify.com/album/47LCEebhE6fZYzV1Qchy9x,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-03-30,397213,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
God Of Thunder,https://open.spotify.com/track/2CJ9wTckMqRjjVVSLTs8QZ,Destroyer,https://open.spotify.com/album/59plsPcJYFlSA5ImekNQJ0,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,253840,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Goin' Blind,https://open.spotify.com/track/2Kgabuiyu24mw1tVcFjHh3,Hotter Than Hell,https://open.spotify.com/album/4n2ovJeGDVOP9SqcvaspxE,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,216733,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Goin' Blind - Live,https://open.spotify.com/track/0iX0reYVBCXyLfPg6zgyP9,MTV Unplugged,https://open.spotify.com/album/5rf66ReWkobYT88G0Ky52y,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-27,207600,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Hard Luck Woman,https://open.spotify.com/track/1vcZBUX6P6FHXzG2mUfmCE,Rock And Roll Over,https://open.spotify.com/album/6722nY178mLes49GPldnjj,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,214666,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Hard Times,https://open.spotify.com/track/3sy8VUikaAQv1SKPK2EsMi,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-06-22,211240,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Heaven's On Fire,https://open.spotify.com/track/1brpdmqkx3kSxyqzqXfW7J,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,201400,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Hell Or Hallelujah,https://open.spotify.com/track/7q3pjonUyv6YdUv29vq1hJ,Monster,https://open.spotify.com/album/4bEGlyQHzCfjrqryGwmXD5,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,247280,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Hide Your Heart,https://open.spotify.com/track/47o525G86mLspoGnUCaMd9,Hot In The Shade,https://open.spotify.com/album/4tA5KsFziTKOuDVAUivcjM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-15,264133,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Love It Loud,https://open.spotify.com/track/7yDrKl1J4VWNbR4aLU3qJ7,Creatures Of The Night,https://open.spotify.com/album/3W0Q8WxZ6yc1nT7lhZuu9t,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,255426,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Love It Loud - 2022 Remastered,https://open.spotify.com/track/600p5yFQWKHxqEvejm6GfN,Creatures Of The Night (40th Anniversary / Super Deluxe),https://open.spotify.com/album/5jK7ZZGXUBfttfclUNUmnS,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-27,254613,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Still Love You,https://open.spotify.com/track/3UGAFI6gHmz88xMQbHr1UT,Creatures Of The Night,https://open.spotify.com/album/3W0Q8WxZ6yc1nT7lhZuu9t,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,366106,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Still Love You - 2022 Remastered,https://open.spotify.com/track/5InrTlQeClBr55lHREONCp,Creatures Of The Night (40th Anniversary / Super Deluxe),https://open.spotify.com/album/5jK7ZZGXUBfttfclUNUmnS,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-24,366533,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Stole Your Love,https://open.spotify.com/track/7qj6lBOB1QTgBmKedXuIbs,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-12,184960,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Want You,https://open.spotify.com/track/5pcOAhkv8BiTpzWITZShKW,Rock And Roll Over,https://open.spotify.com/album/6722nY178mLes49GPldnjj,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-05-12,185333,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,271240,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Was Made For Lovin' You - Disco Lines Remix,https://open.spotify.com/track/302iphQDRz3hMJoelyKTh5,I Was Made For Lovin’ You (Disco Lines Remix),https://open.spotify.com/album/1U617ES34q9sIKxIXSEqnI,"KISS, Disco Lines","https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw, https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z",2025-02-16,260181,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Was Made For Lovin' You - Single Mix,https://open.spotify.com/track/7dEKwMoUZCpvUFLLuJQjju,KISS 40,https://open.spotify.com/album/721Qky2RUeTXh0rCmVvqkM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,241106,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
"I Was Made For Loving You - Live In Virginia Beach, 7/25/2004",https://open.spotify.com/track/0ccElJ2DgEv9UZ7UJECWU0,"I Was Made For Loving You (Live In Virginia Beach, 7/25/2004)",https://open.spotify.com/album/0V1xM8wrgG8jHBqqyhIT6b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-02-12,372866,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I Will Be There,https://open.spotify.com/track/08bLStHHiSJdVwmCJoraPL,Carnival Of Souls: The Final Sessions,https://open.spotify.com/album/7HZxqRi5rwLpyPkJJ4DKaK,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-12,229306,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I'll Fight Hell To Hold You,https://open.spotify.com/track/5BWARDGvGMtVPJO8WDvaLP,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-12,249333,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
I've Had Enough (Into The Fire),https://open.spotify.com/track/64Ld8TSuVoOGMqiXZ1xg7t,Animalize,https://open.spotify.com/album/5UxqSH1Ez2fcNVLqvLjsgB,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,231866,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Keep Me Comin',https://open.spotify.com/track/7aBBsIarYUU1vTgPVKQ0D4,Creatures Of The Night,https://open.spotify.com/album/3W0Q8WxZ6yc1nT7lhZuu9t,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-12,235666,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
King Of The Night Time World,https://open.spotify.com/track/3gsoInre1B3i1PJUmhvDYH,Destroyer,https://open.spotify.com/album/59plsPcJYFlSA5ImekNQJ0,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,199000,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
"Let Me Go, Rock 'N Roll",https://open.spotify.com/track/6iwBE3iYSgeBI3OtBAPNc1,Hotter Than Hell,https://open.spotify.com/album/4n2ovJeGDVOP9SqcvaspxE,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-04-06,135706,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
"Let Me Go, Rock 'N Roll - Live In Veterans Memorial Auditorium, Des Moines / 1977",https://open.spotify.com/track/6MEYbafwyChkm22SFKzPs7,"Let Me Go, Rock 'N Roll (Live)",https://open.spotify.com/album/3ujn2PCWC7RluCsKlMfhfL,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-07-10,181853,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Lick It Up,https://open.spotify.com/track/3cXiUuiGpFmZ8OdAWKk8Ck,Lick It Up,https://open.spotify.com/album/0dD1SMOKBDV1qBadcovw30,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,236640,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Love Gun,https://open.spotify.com/track/0SPBrxOUEMIKugXR4bFhxs,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,198706,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Love Theme From Kiss,https://open.spotify.com/track/3h65F8R0FKA70GRGdt1ftw,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,144666,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Magic Touch,https://open.spotify.com/track/3gAnPHRoANSRwp1gwv5p2m,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-14,282226,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Modern Day Delilah,https://open.spotify.com/track/7jx8RjpHh06VJxMDXblPcd,KISS 40,https://open.spotify.com/album/721Qky2RUeTXh0rCmVvqkM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,216626,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Mr. Speed,https://open.spotify.com/track/6IDOdsJrrQ5p205vENDADn,Rock And Roll Over,https://open.spotify.com/album/6722nY178mLes49GPldnjj,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-02-13,198493,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Not For The Innocent - Demo,https://open.spotify.com/track/0591PUrQFYgHdbQ4QrYQbv,Creatures Of The Night (40th Anniversary / Super Deluxe),https://open.spotify.com/album/5jK7ZZGXUBfttfclUNUmnS,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-12-16,276960,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Not For The Innocent - Demo,https://open.spotify.com/track/4Q4uVPZqsMKI8sAGJxscqA,Not For The Innocent (Demo),https://open.spotify.com/album/3A4bcHaI338ABAkjZ02TJL,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-10-31,276960,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Nothin' To Lose,https://open.spotify.com/track/4myXz1R4Mlz2vFUG8MfyJ9,Kiss,https://open.spotify.com/album/0NjpmoajQlllfKH9FaNliD,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-01-31,207226,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Parasite,https://open.spotify.com/track/5RaXQF86U71nenpwo2yjdz,Hotter Than Hell,https://open.spotify.com/album/4n2ovJeGDVOP9SqcvaspxE,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-12-13,182093,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Plaster Caster,https://open.spotify.com/track/5BMGKj445wO9EgMHMhAMIg,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,208026,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Psycho Circus,https://open.spotify.com/track/1D28pacrVWg8sg7v00l4uR,Psycho Circus,https://open.spotify.com/album/0A4lWyi4wbORjnlf4WmvFd,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,330360,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Reason To Live,https://open.spotify.com/track/3onHM3etsRdtbTS7cgwkNb,Crazy Nights,https://open.spotify.com/album/3UBqHwvxUDl6jWxY2RhmrN,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,240266,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Rise To It,https://open.spotify.com/track/7gAHDwN4iqkjFozSODtWBn,Hot In The Shade,https://open.spotify.com/album/4tA5KsFziTKOuDVAUivcjM,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,244226,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Rock 'N' Roll All Nite - Live,https://open.spotify.com/track/19FX445jYl2XFNKvVKJ9NJ,MTV Unplugged,https://open.spotify.com/album/5rf66ReWkobYT88G0Ky52y,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,259079,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Rock And Roll All Nite,https://open.spotify.com/track/6KTv0Z8BmVqM7DPxbGzpVC,Dressed To Kill,https://open.spotify.com/album/1YCC4oZXg2zGn7pVSKVlGF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,168840,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
"Rock And Roll All Nite - Live From Detroit, MI/1975",https://open.spotify.com/track/4RQLeiolnEGtcFwHxjtF7H,Alive!,https://open.spotify.com/album/6TRmLIsPKSPS71Cnq8FiMc,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-12,247600,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Rock N' Rolls Royce - Gene Simmons Demo,https://open.spotify.com/track/38uoylRVHZNxcCzfq7YydG,Destroyer (45th Anniversary Super Deluxe),https://open.spotify.com/album/6HmXiwrdWemxIYbzR7GXtk,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-11,182706,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Rocket Ride,https://open.spotify.com/track/3xjObvccQUvtUcV5GL3Hh3,Alive II (Live),https://open.spotify.com/album/32e3bKpExvJ6o3H9UZ9rV1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-13,248240,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
Save Your Love,https://open.spotify.com/track/1RUQIkl3vHaOUPKC885STa,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-13,280666,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
See You Tonight - Live,https://open.spotify.com/track/57zKsBEPheQbBBsNFs35Sy,MTV Unplugged,https://open.spotify.com/album/5rf66ReWkobYT88G0Ky52y,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-01-16,149720,2022-01-12,"This is KISS. The essential tracks, all in one playlist.",This Is KISS
