track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
California Stars,https://open.spotify.com/track/5B2mJIk8yso3ugyvfHR62A,Mermaid Avenue,https://open.spotify.com/album/22rLwPW3QCaLB8UgWDY9bM,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2022-06-17,298533,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Can't You Tell,https://open.spotify.com/track/4sVbamrZfLGgGAOAKU2vOp,The Errant Charm,https://open.spotify.com/album/7jpy5hPOInGwYYs0ZgrmPr,Vetiver,https://open.spotify.com/artist/7ACSlU8kTcQIbvpwLWze8E,2022-06-17,267040,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Can't You Tell,https://open.spotify.com/track/5nLHqWxOxxaDraUhmVqfSs,The Errant Charm,https://open.spotify.com/album/71FMv0NMD0cKL0N9jV1dLG,Vetiver,https://open.spotify.com/artist/7ACSlU8kTcQIbvpwLWze8E,2020-01-14,267040,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/2eg2gvPXuwZ9FyrPaLgrXi,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2020-01-14,170826,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/3wfF0Nw234zHY1vdIWIc2g,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-06-17,170826,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Chicago,https://open.spotify.com/track/1yupbrI7ROhigIHpQBevPh,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-06-17,364613,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Chicago,https://open.spotify.com/track/7Bo0xLcXWx3pdhqwthqGaz,Illinois,https://open.spotify.com/album/7j8lfKDdL7vE8OAM4cA3W3,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2020-01-14,364613,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Chinese Translation,https://open.spotify.com/track/66bI8teVSntNwjQGv3pRtF,Post-War,https://open.spotify.com/album/7q74XeNS40vgLZhLrCdnuv,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2024-03-28,238600,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Die Die Die,https://open.spotify.com/track/1FZKxt9SOFvxKbhjzlBONc,Emotionalism,https://open.spotify.com/album/2ktxUTtc7FIpTH3vN70NZm,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2020-01-14,170866,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Die Die Die,https://open.spotify.com/track/2HK5MzOuCmkJQlJYGCQpUU,Emotionalism (Bonus Track Version),https://open.spotify.com/album/4pb5b6XKuzzh5CqPFOzptQ,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2022-06-17,170866,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Don't Carry It All,https://open.spotify.com/track/2UODQhPzz51lssoMPOlfy5,The King Is Dead,https://open.spotify.com/album/3hd8GiXOy4KUTxVDVUDT5F,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2020-01-14,256560,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Easy Target,https://open.spotify.com/track/2M1qfEXLOWn0nPJJ20iY5J,New Girl,https://open.spotify.com/album/2CgSadfSWTw2Sbv2ZA4QlK,Jamie Drake,https://open.spotify.com/artist/7rvB7ONJSqlmaCrcbhelir,2022-06-17,160410,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Edges Run,https://open.spotify.com/track/2qVSSvq7LU5jCUMnkApMQW,Edges Run,https://open.spotify.com/album/2lkaT5goLtwJKxW4EM7Ou4,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2020-01-14,194786,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Edges Run,https://open.spotify.com/track/3LTKKY3qb8MmG3ZfJcfR0x,Edges Run,https://open.spotify.com/album/4GwbUoWi1Tn42nSfbiBIGk,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2022-06-17,194786,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Father Mountain,https://open.spotify.com/track/2pYHFktjBq3CYdiWO02GAQ,Years to Burn,https://open.spotify.com/album/20K8u0Rc42L2SPy3DxTGRe,"Calexico, Iron & Wine","https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2022-06-17,174048,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Father Mountain,https://open.spotify.com/track/78b7cCkXG4QLh0nimwu7uK,Years to Burn,https://open.spotify.com/album/3InGlpjjfAvSi7fa7Vkuf0,"Calexico, Iron & Wine","https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2020-01-14,174048,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Feed The Fire,https://open.spotify.com/track/0dq6hRNyNRXCDIfzk6UFJF,Passwords,https://open.spotify.com/album/1EPqf0Bfgbm2iMnne0WLVx,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-01-14,357477,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Five Year Plan,https://open.spotify.com/track/60LGMrVughUAlnjolZjHac,Ways & Means,https://open.spotify.com/album/7zLZFCEwnUtggPXZIzxfUv,The Deslondes,https://open.spotify.com/artist/5nlQijI9hZ50keRqmLVov1,2024-03-28,213533,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Five Year Plan,https://open.spotify.com/track/42mtQzrzAd3BZjIKzH2FXb,Five Year Plan,https://open.spotify.com/album/2WjAuapN0BqnMPyUaKAkZ7,"The Deslondes, Sam Doores","https://open.spotify.com/artist/5nlQijI9hZ50keRqmLVov1, https://open.spotify.com/artist/7eL3G7djTXKmQ6AUmOwhkj",2022-06-17,213533,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Fool for Love,https://open.spotify.com/track/3g0XVm6ZTWHbtTTfKhmMo7,Fool for Love,https://open.spotify.com/album/1J4OG63lFxJ65zzwLyF3rp,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2020-01-14,274706,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Fool's Errand,https://open.spotify.com/track/2OC6drvbkFDGyPs6e1B2WF,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-01-14,288413,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
From Now On,https://open.spotify.com/track/3NMEeXOpFQ9xuFl5FiNWd5,Into The Wide,https://open.spotify.com/album/4hWx4cKcQKjq6uNGRJAnfL,Delta Spirit,https://open.spotify.com/artist/1xVWSPiw5B0OduIC0DSu3V,2020-01-14,189372,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Furr,https://open.spotify.com/track/6n1zT8W5EaIYvWIT2DyROL,Furr,https://open.spotify.com/album/2X5LfrkRtEik2jGgaDDRMO,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2020-01-14,247506,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Furr,https://open.spotify.com/track/2fgbsGWU2Dum08uifQHhiB,Furr,https://open.spotify.com/album/2DyjbFqAX5Yxoh3EFMMXh7,Blitzen Trapper,https://open.spotify.com/artist/72XY3HrDdFfZXNZFCT9Zh1,2022-06-17,247515,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Golden,https://open.spotify.com/track/3kQDykkw9HVowlm3HxTcuR,It Still Moves,https://open.spotify.com/album/5vCqxfNSqatehjPustNq4s,My Morning Jacket,https://open.spotify.com/artist/43O3c6wewpzPKwVaGEEtBM,2022-03-08,279240,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Gone for Good,https://open.spotify.com/track/6Q0ah7m011fAcNTFJBjQGI,Chutes Too Narrow,https://open.spotify.com/album/05APAIA6c0Qf7QtFQYZAKm,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-06-17,193546,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Gone for Good - 2023 Remaster,https://open.spotify.com/track/1tJEdsmqcWGSRDM9uU4a67,Chutes Too Narrow (20th Anniversary Remaster),https://open.spotify.com/album/2fxQs4i9HfyRME7zjp0ZnB,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2022-06-17,192480,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Guttersnipe,https://open.spotify.com/track/0zhd73eS96OGIXtNkq9Xml,Bhiman,https://open.spotify.com/album/4Eb2sj86qV0brdzmqkD56s,Bhi Bhiman,https://open.spotify.com/artist/6OukdlNSOR1SoGNF7v0d2C,2022-06-17,412373,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Guttersnipe,https://open.spotify.com/track/6GALUsGgE0iQH6pI3TwfTJ,Bhiman,https://open.spotify.com/album/6w7jdudQFBX1OD732FaD85,Bhi Bhiman,https://open.spotify.com/artist/6OukdlNSOR1SoGNF7v0d2C,2022-03-08,412373,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hey Julia,https://open.spotify.com/track/4ITcbrMbYwD3kuIG304nxO,Hey Julia,https://open.spotify.com/album/161llzgJp98MoWom3IJOJp,The 502s,https://open.spotify.com/artist/4sIuoDOzSlBqeiNJl631zX,2022-06-17,119590,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hey Julia,https://open.spotify.com/track/7DCYDSGbWgYEMNtXYAAroM,Hey Julia,https://open.spotify.com/album/4pLagd0VHyYyVc1daB8ELM,The 502s,https://open.spotify.com/artist/4sIuoDOzSlBqeiNJl631zX,2024-03-28,119590,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hold On,https://open.spotify.com/track/1EuvOdyyzhFUP2z3gfr6xz,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2022-06-17,226186,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hold On,https://open.spotify.com/track/23HxMVdUqSsWwar52dS4ZT,Boys & Girls,https://open.spotify.com/album/6EoJL3ty0FyE7XmLpAX2sj,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2020-01-14,226186,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hold On,https://open.spotify.com/track/436bx0eHJS5DPgIyfsDU31,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2022-06-17,226186,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hold Your Nerve,https://open.spotify.com/track/6EIqY6G5P3cPJ0bGNbMtAI,Suck on Light,https://open.spotify.com/album/25rb1ybijxE3mHW12iXdx3,Boy & Bear,https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6,2020-01-14,215400,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Hold Your Nerve,https://open.spotify.com/track/7eE4IIrwnXQC22rnSL7THn,Suck on Light,https://open.spotify.com/album/72cRvt1tfc2E0gL9fqah8V,Boy & Bear,https://open.spotify.com/artist/2NqgE99Ll5vOTvmbN7O2R6,2022-06-17,215400,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Holding On,https://open.spotify.com/track/2h5CXy8Pme1lTY3CUAEI1i,A Deeper Understanding,https://open.spotify.com/album/4TkmrrpjlPoCPpGyDN3rkF,The War On Drugs,https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU,2020-01-14,350893,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-06-17,336613,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2020-01-14,336613,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
House Of My Soul (You Light The Rooms),https://open.spotify.com/track/7JA24QmrS7YbSRuyU2E8LV,Lost At Last Vol. 1,https://open.spotify.com/album/4XlvkGpGZ0wqf13YkHyrXd,Langhorne Slim,https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy,2020-01-14,173280,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Like The Way You Walk,https://open.spotify.com/track/0yQLhg8xdpbclo8LFbOyuQ,Born With Stripes,https://open.spotify.com/album/68OsLZun72cLkkDjnUk2Mq,The Donkeys,https://open.spotify.com/artist/2KCB7rHKJ04E2WprsXHGU4,2022-03-08,251240,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Need a Teacher,https://open.spotify.com/track/4C2yMWKNf2gLgXZgdhazzu,Terms of Surrender,https://open.spotify.com/album/23h1Qs3UhemYK1ekqgw1uk,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2020-01-14,197596,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Need a Teacher,https://open.spotify.com/track/7nvAdiuXhFeHICyy2OzOcS,Terms of Surrender,https://open.spotify.com/album/4eKRqA554vK2k4khe190Yu,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-06-17,197596,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Summon You,https://open.spotify.com/track/4k15blneKWudA2gBmlWFIW,Gimme Fiction (Deluxe Edition),https://open.spotify.com/album/4sjSsxnmBlzxgZ9HGkHDsk,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2022-06-17,235560,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Summon You,https://open.spotify.com/track/5956lnyCfA6I4qA5n8vPpT,Gimme Fiction,https://open.spotify.com/album/6vyAFziqgHQcubDnUWlulS,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2020-01-14,235560,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Was Only Going Out,https://open.spotify.com/track/1wnpnbl4DITLmPMGTP7msE,Dear John,https://open.spotify.com/album/4tsmOE7rmuEEX3dMCzcmzN,Loney Dear,https://open.spotify.com/artist/4Bb8rhvCjLOjNOl1DbFkph,2022-06-17,218173,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Was Only Going Out,https://open.spotify.com/track/6s0cWMOBkxkv7SL9TIL20J,Dear John,https://open.spotify.com/album/3jruK3vFaW8oCsGY09Fj9Z,Loney Dear,https://open.spotify.com/artist/4Bb8rhvCjLOjNOl1DbFkph,2022-06-17,218173,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I Woke Up Today,https://open.spotify.com/track/4va645L73FmWWMpMGSHcyw,All We Could Do Was Sing,https://open.spotify.com/album/0mKMdRe9tlevVyOZUpNEgE,Port O'Brien,https://open.spotify.com/artist/7xMkS2osPSe4lWFBnvE12A,2020-01-14,201853,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I'm Writing a Novel,https://open.spotify.com/track/2gUwnJ5cpl40TSlqmjfqAC,Fear Fun,https://open.spotify.com/album/2CXVonfqGwTQu8dgr2qkNS,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-06-17,215146,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
In My Time,https://open.spotify.com/track/4FD9QIjs423m64Ik7DJw1u,Let It Pass,https://open.spotify.com/album/2tWv4fEUE5nkK39FiDmwCE,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2022-06-17,196638,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
In My Time,https://open.spotify.com/track/5F7XX8wpZMQDAsHdB4kgS7,Let It Pass,https://open.spotify.com/album/2iZp6ZrhjsPgblTW1UYpDa,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2022-06-17,196638,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
It's So Good,https://open.spotify.com/track/16MkvkwXqgzDPMUuYtAiWq,It's So Good,https://open.spotify.com/album/41rdI7qcq10ipkknp2HiwY,Railroad Earth,https://open.spotify.com/artist/6ijT84fUReKCGYV3MjhB2y,2020-01-14,289152,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I’m A Stranger Now,https://open.spotify.com/track/3cYXvkaZPIEMRpYzsQHXRU,I Love You. It's a Fever Dream.,https://open.spotify.com/album/71n99l4dcxH3plYO9Ev2tj,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2022-06-17,261440,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
I’m A Stranger Now,https://open.spotify.com/track/59j4k21fP6SfrCwurmLHZZ,I Love You. It's a Fever Dream.,https://open.spotify.com/album/21iUYmZgiaPv5xvfTYKqRs,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2020-01-14,261440,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
"Jesus, Etc.",https://open.spotify.com/track/4wd09wCccmxUB7XVJp0RNn,Yankee Hotel Foxtrot,https://open.spotify.com/album/0rPtXOMN42nsLDiShvGamv,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2022-03-08,231000,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Johnson Song,https://open.spotify.com/track/1g3hJAu22j2gINrSTSpwp0,Orange Blood,https://open.spotify.com/album/3EP2uvI3t1m5UCCSA1iTtV,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2022-06-17,223626,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Just One of the Guys,https://open.spotify.com/track/5YdrHBh16li6d7U5mdTwUb,The Voyager,https://open.spotify.com/album/5sCsfubNchaI9RCpP7K7aB,Jenny Lewis,https://open.spotify.com/artist/5cMVRrisBpDkXCVG48epED,2020-01-14,231826,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Lake Michigan,https://open.spotify.com/track/4Gbz1YBij1vdogaY9FyayG,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/7uFQTjB1C5Wa61owwtrYJ3,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2020-01-14,226813,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Lake Michigan,https://open.spotify.com/track/30lubdu2sSFsZsGQJVGjRG,Asleep At Heaven's Gate (Remastered And Expanded Edition),https://open.spotify.com/album/47B9Lff4byhHeFXL9Wr73F,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2022-06-17,228349,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Laundry Room,https://open.spotify.com/track/78NnAw2qrlMrsedXLWLsYj,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2024-03-28,291360,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Line Of Fire,https://open.spotify.com/track/1t6zwEOPQUz9QIjlwZ5UGF,Junip,https://open.spotify.com/album/4fsnz213jt84aF3obRP8jO,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2022-06-17,339293,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Little Bit Sweet,https://open.spotify.com/track/3xsgF2bDlvb10Dy1VA7rXE,Little Bit Sweet,https://open.spotify.com/album/6w5n5ZIDw2AvPuNByudKMf,The Wood Brothers,https://open.spotify.com/artist/6FxuPrpa8phaP3Xn73emhT,2020-01-14,228120,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Live And Die,https://open.spotify.com/track/19n9s9SfnLtwPEODqk8KCT,The Carpenter,https://open.spotify.com/album/4RclFqtNPoThUz7327xFbD,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2020-01-14,271186,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Lost Coastlines,https://open.spotify.com/track/2016zoJ6TxYzqjwQNMh3kw,The Stand Ins,https://open.spotify.com/album/4iyJdf6kUi1QrnluWY0GfQ,Okkervil River,https://open.spotify.com/artist/5E7zSu46SqTmgKqsc0tFkY,2020-01-14,331800,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
Lost Coastlines,https://open.spotify.com/track/5n9od7Y9hQuExDiN1bTg9B,The Stand Ins,https://open.spotify.com/album/7nNpULGXAzEnNAXmoKEyUi,Okkervil River,https://open.spotify.com/artist/5E7zSu46SqTmgKqsc0tFkY,2022-06-17,331800,2021-12-21,"Brighten your morning with these indie, folk and acoustic sounds.",Wide Awake
