track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Libre,https://open.spotify.com/track/4BhsYFNN9UJHKTjwKY6xIV,Amor Libre,https://open.spotify.com/album/0BZWQFi7BeNHJxOGBj9bhe,"Igna Luna, Monoambiente","https://open.spotify.com/artist/0boAWt9PkkU4DojOF6QaK6, https://open.spotify.com/artist/4e6Rvx1eU62g5DAgbf8XTU",2022-04-01,217809,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Amora Veraniega,https://open.spotify.com/track/3jOQfT32PEdUKpuSjBOzkI,Dixa,https://open.spotify.com/album/2qUoaYgd9pa0Rni9KSUbTr,Té Con King Kong,https://open.spotify.com/artist/3hMOypMOuxwhOtUzzhCPHv,2022-04-01,180295,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Amores,https://open.spotify.com/track/6izw3BxH0D0KUKIe9G0B4z,Amores,https://open.spotify.com/album/4zDQqmPh28oZqmgdcl1BUF,Natisú,https://open.spotify.com/artist/7BzSI3dTllADHzoJ2crQov,2022-01-07,236899,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Amores Callejeros - Bolero Remix,https://open.spotify.com/track/4TiuSDziSZ8QClZZYWfOqJ,SUPERSTICIONES: Remixes,https://open.spotify.com/album/1ur69lVV9gt3FuGhXD02Sf,"Silvestre y La Naranja, Rosario Ortega","https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO, https://open.spotify.com/artist/6AvVNBiwAW7CXZPACAo2OB",2022-04-01,204782,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Aparato,https://open.spotify.com/track/0n35rbkfEiQMKHHOgUcvdV,Aparato,https://open.spotify.com/album/1zg2V4L2zBkzcHniquB0FP,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2022-01-07,212574,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Aparato,https://open.spotify.com/track/4wl4H1WNxfxJveag7dGkQU,Madre Padre Marte,https://open.spotify.com/album/7jio1zy0Bp4PiUXKdwfDMk,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2024-02-09,212574,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Apasionadamente,https://open.spotify.com/track/7a1Ftd97mqW58rBQmqwPel,Apasionadamente,https://open.spotify.com/album/0xgN5G0w8qGlw1onYHHdks,Mel Muñiz,https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y,2022-01-07,180588,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Aquellos misterios,https://open.spotify.com/track/2LN8KvbrfOqexkKqdWj9Z5,Lisboa,https://open.spotify.com/album/4RRb4w2jbfNesupImVAMvW,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2024-02-29,149625,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Aquellos misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2022-10-28,149625,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
aquiles </3,https://open.spotify.com/track/3JlmPR9gOPy4OC3zQJp71Y,aquiles </3,https://open.spotify.com/album/7dsvbWKSHY2BroTfogx1uK,"wiranda johansen, doppel gangs","https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX, https://open.spotify.com/artist/6NOqzjI8BErx0WICegZzTQ",2022-07-15,195053,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Ares Herido,https://open.spotify.com/track/2D68IRfHtph27wM8xrOGka,Ares Herido,https://open.spotify.com/album/5cUNE8WOV2C3nLCRfxrJVL,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2022-01-07,179666,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Arriba de Mí,https://open.spotify.com/track/3tSwvW19AKowtzdXyiBMyJ,Arriba de Mí,https://open.spotify.com/album/4O1d9TYCWETi6LPRdukmca,Marki,https://open.spotify.com/artist/5wspxNfJ40p3YMUrwUaJ8J,2022-01-07,182527,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Arruinarlo Todo,https://open.spotify.com/track/7xV2hu6qVpIsCeAthGlK5Z,Arruinarlo Todo,https://open.spotify.com/album/2ToYMJgIm49JYO2cOjYOGL,"Molinette Cinema, Arroba Nat","https://open.spotify.com/artist/46tDpQqnHEX6mMCJfkE3l7, https://open.spotify.com/artist/4Srl3qf5e1RfnXi5wBlIL4",2022-01-07,234500,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Astigmatismo y Miopía,https://open.spotify.com/track/1188pTebmHUwpwkQvjVu2C,Cursi Corazón,https://open.spotify.com/album/2hb5mHsPvEyj7ZvBKSD6Vo,Números Primos,https://open.spotify.com/artist/0s2Cx0lTelNIvyXMX3GyP7,2022-01-07,216292,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Atajo,https://open.spotify.com/track/5qYHHNRetV9XqWKFbtcBPc,Atajo,https://open.spotify.com/album/114IoHxDs2zmo1imnM3MHA,"Pupa, wiranda johansen","https://open.spotify.com/artist/4DeufbCPBkq8eqpPRAiuqh, https://open.spotify.com/artist/6OqKESKxY3ltCGxUnWBrAX",2022-06-03,216098,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Ayer,https://open.spotify.com/track/2CC7YvpvEpBbhqVfB2KUh9,Ayer,https://open.spotify.com/album/0i8tJxuJb5A3XFfwjt04YQ,cata rec,https://open.spotify.com/artist/6FuVz60JBS0jAVEpDzdY2A,2022-01-28,96000,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
AYER,https://open.spotify.com/track/35Wj0cnOM2lm3tOlv75xOR,AYER,https://open.spotify.com/album/1x4RIIsvk0j4Yn1URB2HjP,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-03-03,235909,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
AYER,https://open.spotify.com/track/3YtsRWd21iMqyCvislOyv0,AYER,https://open.spotify.com/album/7by6gTgjR9YAvz5UN3UubQ,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2022-01-07,235909,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
AYER TE VI (feat. Zoe Gotusso),https://open.spotify.com/track/7gfyrnHMieXMjIW4n2p5wf,ENCHASTRE,https://open.spotify.com/album/4tLVVo1gXMizHYINYC3FB7,"LOUTA, Zoe Gotusso","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2022-01-07,209133,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
AYNMG,https://open.spotify.com/track/3BVYtNbhP0f1rKWZ4oaW54,Mi Manera De Ser,https://open.spotify.com/album/5Pw3gp6dty8dc2blWPHxv5,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-01-28,201586,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Bajo Tu Estrella,https://open.spotify.com/track/3Au3vb1MPfobU0dYVGyC15,Auténticos Recuerdos Del Abismo,https://open.spotify.com/album/5FosOEZMcVvLqMwzM33D1R,"El Chacal & Los Alpes Floreados, Esmeralda Escalante","https://open.spotify.com/artist/6vtp1NouNva4jvDI2IqQey, https://open.spotify.com/artist/56WOnFwq68Q0pn9mUnrdOC",2022-01-07,156957,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
balada para el fin del mundo,https://open.spotify.com/track/3EANbFz0CCNWUhFfpYNhsZ,balada para el fin del mundo,https://open.spotify.com/album/5oMb9DNJOLnVtawJVhmIs1,Delfina Campos,https://open.spotify.com/artist/4d0lC4AT0DwcybhN6SSB0G,2024-05-10,161080,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Barreras de Cartón,https://open.spotify.com/track/0wTOjnwwJbkq8jnUiNoVUM,Barreras de Cartón,https://open.spotify.com/album/6v1MmbGgBM50waNJgC0BYj,El Mulu,https://open.spotify.com/artist/7qN9FEsJkAp5Efc0xfRcpM,2022-07-08,228000,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Blues de Mar,https://open.spotify.com/track/4AbfMpbRr5AfTspeJvXSqn,Postales,https://open.spotify.com/album/7dyAMfOtDFmmjGCOMNJGQL,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2022-01-28,261668,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Botón de Pausa,https://open.spotify.com/track/46FIqKusYG5gxFZKSTfr6i,Botón de Pausa,https://open.spotify.com/album/5BRlh5MGNxrrSgZRk737uH,"Doleser, Rumbo Tumba","https://open.spotify.com/artist/3qXyTMAOCwQNYJIUJMW0f2, https://open.spotify.com/artist/7rure1hFRz36lJv4LSTXxH",2022-04-01,190435,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Brillas,https://open.spotify.com/track/0wVU74Grfynyrl7vlaCM0E,Baladas Románticas Latinas,https://open.spotify.com/album/07EhDhHjge4hEJcXzUUq0j,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-10-28,224826,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-07-15,224826,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-01-07,226186,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
Brillo Mio,https://open.spotify.com/track/7eCDfoEl8UGeWqcpRO5lgz,Bálsamo,https://open.spotify.com/album/7av9VVRYT6rgVRshaVDEPQ,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2022-01-07,196266,2022-01-21,"Sin ataduras, pero con amor: la medida justa de romance independiente.",Amor Indie
