track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Didn't Cha Know [Feat. Bilal] - Live At Electric Lady,https://open.spotify.com/track/33VfEqHmo459jipU1W7it1,Live At Electric Lady,https://open.spotify.com/album/1ZJIrjZ6OVtVC2TMAVlEQ4,"Denzel Curry, Bilal","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs",2023-05-05,263562,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Don't Disturb This Groove,https://open.spotify.com/track/7iAkNtFdZ07C7a7gFVDbRz,Ventriloquism,https://open.spotify.com/album/31HcIpZ9GOo9aKUPYwV3kG,Meshell Ndegeocello,https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj,2021-01-15,277985,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Feel Like Makin' Love,https://open.spotify.com/track/5ZbY8J67Qsv6Kko2tZOf5Z,Voodoo,https://open.spotify.com/album/1ecv8bJajqX9E0EOX2g3eI,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-01-15,382333,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Feel Like Makin' Love,https://open.spotify.com/track/7hzgk557YLr0722EFkmp9Z,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-01-15,382333,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Footsteps in the Dark Pts. 1 & 2,https://open.spotify.com/track/6ZrEsTv8IYRg0U0hUoo2j1,Footsteps in the Dark Pts. 1 & 2,https://open.spotify.com/album/5y5h9Vcm1JejVUJsmxoJld,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2021-01-15,317992,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Georgy Porgy (feat. Faith Evans),https://open.spotify.com/track/5AIA8TpGhuilLpHbA6c1bq,A Day in the Life,https://open.spotify.com/album/4jUwgH0Zd9DtgKiXFcBuHB,"Eric Benét, Faith Evans","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2021-01-15,280880,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Groove Thang,https://open.spotify.com/track/7LpTPlYiVnDnV5BwVYJB0U,Groove Thang,https://open.spotify.com/album/5b4Pc4tgG9o0Lu2uStwsHz,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2021-01-15,216009,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
How Come You Don't Call Me,https://open.spotify.com/track/29cup7R0CQiUB1lj4Laq72,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-01-15,237626,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
How Come You Don't Call Me,https://open.spotify.com/track/5bAEFsQjo0DEJalVwFVmsW,Songs In A Minor (Expanded Edition),https://open.spotify.com/album/1SLgJeTdzDAJLcDyQqoWnu,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-01-15,237626,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
How Deep Is Your Love,https://open.spotify.com/track/0loJyuSFr6vVPBQSmLLrrQ,Gumbo,https://open.spotify.com/album/7wAWsia8smE3scMtlO0nOx,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-01-15,197081,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2fdv8or6lmHe5KLTUvaJCD,Motown and Motown II,https://open.spotify.com/album/6ltXFtJichkres50eobH84,Michael McDonald,https://open.spotify.com/artist/24hJWbo98sH84tb0nkeaqy,2021-01-15,319200,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
I Love You More Than You'll Ever Know,https://open.spotify.com/track/5JEju6tjLsd0qbiWfGxAky,From The Soul Of Man,https://open.spotify.com/album/4KX3bkP8l9X04DmkbDeazR,Kenny Lattimore,https://open.spotify.com/artist/1UjTUqWfGkof4L5HO5NmzP,2021-01-15,390426,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
If Only You Knew,https://open.spotify.com/track/5G9j51Sxq2YjpNxeRkpcnJ,I Missed Us,https://open.spotify.com/album/11nfQrY5KJRrnqSyvR3Fn8,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-01-15,309800,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
If Only You Knew,https://open.spotify.com/track/0gulcKLqxL9snU2S31Lucp,I Missed Us,https://open.spotify.com/album/6YSQvWSvizPl2VTn4SZocD,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-01-15,310573,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
If You Want Me to Stay,https://open.spotify.com/track/2gM3JL6l1INKPh0vf0c8I7,True to Myself,https://open.spotify.com/album/0HgmysKc552d8G01TdbUa3,Eric Benét,https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov,2021-01-15,231506,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
It Never Rains (In SoCal),https://open.spotify.com/track/2yBk4a2LyBM5vRAMe5eIiG,It Never Rains (In SoCal),https://open.spotify.com/album/4PwGMRB8IwASSkiRC44c8s,Devin Morrison,https://open.spotify.com/artist/4AgZVM5339ZoMyg38nYyYW,2022-07-22,256000,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
It's A Man's World,https://open.spotify.com/track/5YE4SCAxoR32l4PDYSBWOo,It's A Man's World,https://open.spotify.com/album/3SjJXRijCgeSgaazig81BQ,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2023-05-05,183123,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
It's A Man's World,https://open.spotify.com/track/5vV2rZA2plwlqzYZJ2WqGh,It's A Man's World,https://open.spotify.com/album/3pinxQZQz4ww7EkXasxWt6,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2023-05-05,183123,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Killing Me Softly With His Song,https://open.spotify.com/track/0Q0IVlqMV64kNLlwjPj0Hl,The Score (Expanded Edition),https://open.spotify.com/album/18XFe4CPBgVezXkxZP6rTb,"Fugees, Ms. Lauryn Hill","https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2021-01-15,298666,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Knocks Me Off My Feet,https://open.spotify.com/track/4o1E2c0ye1RlIJJqOM0dqP,My Heart,https://open.spotify.com/album/1YylipCwfGRhRc4j3vJzwV,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2021-01-15,222760,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Lately,https://open.spotify.com/track/5hIljtQ1fRvDRc1aHdhwWK,Uptown MTV Unplugged,https://open.spotify.com/album/0CQcwTXgmXtXpMcORejZSM,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2021-01-15,373626,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Let's Chill,https://open.spotify.com/track/7wb7R141Fp1oRitCNhKsyu,"Charlie, Last Name Wilson",https://open.spotify.com/album/28HcjLBR5KSz5QrnRz7kSP,Charlie Wilson,https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w,2021-01-15,302440,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love Changes (feat. Mary J. Blige),https://open.spotify.com/track/7q83jvO3GjbyS7FnHoM1f2,Unpredictable,https://open.spotify.com/album/045D1HbNHv4R31D9vkL8Ve,"Jamie Foxx, Mary J. Blige","https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2021-01-15,270733,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love Don't Live Here Anymore,https://open.spotify.com/track/0bL1x6Y2OvJZbkB1B7o83u,Faith,https://open.spotify.com/album/36G7gDkkRckUGU7lgG6nev,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-01-15,257720,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love Is Stronger Than Pride,https://open.spotify.com/track/12S0avZgcxEa4lJXC37tzX,Conexão - EP,https://open.spotify.com/album/7ETN1PBhrsMl5U96fCCCvn,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2021-01-15,232273,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love Me in a Special Way,https://open.spotify.com/track/4tQXXFad6eReU2jDjE9UuP,A Nu Day,https://open.spotify.com/album/4cYOUdfGAj9E2IOCWTo3ZM,Tamia,https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in,2021-01-15,290426,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love Won't Let Me Wait,https://open.spotify.com/track/2QLX7wEeFwt3icCHi041CJ,So Amazing: An All-Star Tribute To Luther Vandross,https://open.spotify.com/album/1ak4qUWrH8YSjA4u7MPVXL,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-01-15,233813,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Love's In Need Of Love Today,https://open.spotify.com/track/6eCeCP4MhQGPNAKPi6YD9p,Love's In Need Of Love Today,https://open.spotify.com/album/067timXrQdiROAy7dHLpIP,"Kevin Ross, Sonna","https://open.spotify.com/artist/5ae3MM8dgOn3QPHzqFDJlY, https://open.spotify.com/artist/3xsipKZGmxYOaitFs52yJf",2021-01-15,252697,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Million,https://open.spotify.com/track/1Ktsil4bC4hYRWlqMG4qK3,Million,https://open.spotify.com/album/47KopnVrimQ96IMZqMU6EU,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2021-01-15,271493,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
My Baby Just Cares For Me,https://open.spotify.com/track/409B7nrhzDZGm4vVpNkoNu,My Baby Just Cares For Me,https://open.spotify.com/album/5fYri3Kh8tttIo9JQdZ4bc,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2021-01-15,238600,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
My First Love,https://open.spotify.com/track/5j5v5wfw1O7g5iLCq10wAP,Best Of,https://open.spotify.com/album/65QQadPIDZ96Aad8AA35oJ,"Avant, KeKe Wyatt","https://open.spotify.com/artist/0AunegKKH2ys98aLxq8G1A, https://open.spotify.com/artist/0KWcq2E8ejxp78jdfpCd4K",2021-01-15,266760,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Open Your Eyes,https://open.spotify.com/track/4l1CuxaEzk15o3g6bn7lZU,Sketches Of A Man,https://open.spotify.com/album/5ExjqihhscTpMJa6Cj51E9,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2021-01-15,201266,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Open Your Eyes,https://open.spotify.com/track/5UzPW8HC6slxstdRbV3Kcp,Sketches Of A Man,https://open.spotify.com/album/1VW9ltXjlRK43xOXS3l0VE,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2021-01-15,201266,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Open Your Eyes,https://open.spotify.com/track/6zteCNciM9nCkDUa86oH3R,Sketches Of A Man,https://open.spotify.com/album/7JmLvvLBFLczkeKOuEmeiH,Dwele,https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU,2021-01-15,201266,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Ribbon in the Sky,https://open.spotify.com/track/5KNAsnZJ0g3hNvIJFvkHzI,INTRO,https://open.spotify.com/album/22FyYZYdjTSffRGt9fofBY,Intro,https://open.spotify.com/artist/03n0Ll5tJjUxajYOvc0TQm,2021-01-15,382640,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Right And A Wrong Way,https://open.spotify.com/track/2bm9LWKQR8PwqveIBGTHpH,Go,https://open.spotify.com/album/23heJEeNSmPytB3UpSJ3iD,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-01-15,311533,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Right And A Wrong Way,https://open.spotify.com/track/2met1tFe07C9au1j8llxq8,Go,https://open.spotify.com/album/2TIjGXdwqGxaTBaQP5VxpT,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-01-15,311533,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Sara Smile,https://open.spotify.com/track/0aqVhoenCvorCVcEZEfiLS,The Very Best Of After 7,https://open.spotify.com/album/5L5q7gpKSLpMXd06AoX1U7,After 7,https://open.spotify.com/artist/4UPcJIhr5K5fPsm4itqT7E,2021-01-15,272333,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Send One Your Love,https://open.spotify.com/track/50UvGURiUkyAsWuAxXFclv,Conception - An Interpretation Of Stevie Wonder's Songs,https://open.spotify.com/album/0YZ71lmEMbf2kyyCppL76Q,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-01-15,259000,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Sending My Love - Spotify Singles,https://open.spotify.com/track/1KFHD2MK0wQADYddeed7Qf,Spotify Singles,https://open.spotify.com/album/7KKRDqdnhfBV61qQ1EVxY2,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2021-01-15,173206,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Since I Lost My Baby,https://open.spotify.com/track/4s4B4L94OJcz66RJpuqfjy,So Amazing: An All-Star Tribute To Luther Vandross,https://open.spotify.com/album/3NaHm6o0RzwjJkmhokkSl3,Angie Stone,https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM,2021-01-15,322360,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Slow Jam (feat. Monica),https://open.spotify.com/track/0VdSyCb1n7F5G0XkePzAlf,My Way,https://open.spotify.com/album/0fQdoem8dnrl80YcZzQ8f0,"USHER, Monica","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2",2021-01-15,283093,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
So Amazing,https://open.spotify.com/track/4dIlsObD9oacRCF9hJloyA,So Amazing: An All-Star Tribute To Luther Vandross,https://open.spotify.com/album/1ak4qUWrH8YSjA4u7MPVXL,"Beyoncé, Stevie Wonder","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi",2021-01-15,250400,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Song For You,https://open.spotify.com/track/3v5YKvxegZyG6TJwK1loMA,Song For You,https://open.spotify.com/album/04Qos9tg4OsBifMkV1SQY1,Avery Wilson,https://open.spotify.com/artist/2c6geVFkxNT2BKQyHUvnT3,2021-01-15,329464,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
"Stop, Look, Listen To Your Heart",https://open.spotify.com/track/1IDqjd1izHqfglec625jgJ,The Best Of Will Downing: The Millennium Collection - 20th Century Masters,https://open.spotify.com/album/25s9D0Llmg6ZSvFCK9MDAM,"Will Downing, Gerald Albright","https://open.spotify.com/artist/69k2JfIQxMpBbc1wtmHWZY, https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp",2021-01-15,221493,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
"Stop, Look, Listen To Your Heart",https://open.spotify.com/track/375jahpbHbxrCsuxMURdEm,The Best Of Will Downing 20th Century Masters The Millennium Collection,https://open.spotify.com/album/2MyPaq7tg7LtHqW1NHkc2d,"Will Downing, Gerald Albright","https://open.spotify.com/artist/69k2JfIQxMpBbc1wtmHWZY, https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp",2021-01-15,221493,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Superwoman,https://open.spotify.com/track/2alDGjN4yjJgkSSeoCCGae,"These Songs for You, Live!",https://open.spotify.com/album/1cjwUx7RBiHrMcTmknJKVY,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2021-01-15,402586,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
sweet thing,https://open.spotify.com/track/2CyzCewZZ1ilsGDClxWuA0,sweet thing,https://open.spotify.com/album/4bBfdqQvPwbwKcxt7fXzpz,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2021-01-15,192220,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Sweet Thing,https://open.spotify.com/track/3X3XuCPTC95ARm9SguWsIa,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-01-15,225333,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Thank God I Found You (feat. Joe & Nas) - Make It Last Remix Edit,https://open.spotify.com/track/6nTcn8CybBcx0t7IaXEJ6O,My Name Is Joe,https://open.spotify.com/album/6zuCJaxmHKNKN5hMDF556U,"Mariah Carey, Joe, Nas, Clue, Supa Engineer ""Duro""","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/4ybJiTIMVzeVOd00nI8Xxm, https://open.spotify.com/artist/04PvD1Anr3LC341vrIWXsf",2021-01-15,251640,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
The Love We Had (Stays On My Mind),https://open.spotify.com/track/1c5933EOm7iYCsbVLHNxq7,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-01-15,335866,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
The Love We Had (Stays On My Mind),https://open.spotify.com/track/3PaovpaWAYcNH6CCBXFfR5,Enter The Dru,https://open.spotify.com/album/1kbWhB5qEyUDaHPtXYiA2m,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-01-15,335866,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
The Sweetest Thing,https://open.spotify.com/track/4jDAQRLExhzT6CEmo0nucu,The Sweetest Thing,https://open.spotify.com/album/5BIpgoq1dFvuTLcKRDbD09,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2023-05-12,275070,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
"This Is for the Lover In You (feat. LL Cool J, Howard Hewett, Jody Watley & Jeffrey Daniels)",https://open.spotify.com/track/1blZP5x1XQSqQFpTy12rFh,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, LL COOL J, Howard Hewett, Jody Watley, Jeffrey Daniels","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/3S78Gzhp1D01i1x2KGXrnh, https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ, https://open.spotify.com/artist/4LJ9G2mHQIu6z4NFvg5EhJ",2021-01-15,239733,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Untitled (How Does It Feel),https://open.spotify.com/track/6ALoVRxwV5KxaSWyejnmvi,Spotify Singles,https://open.spotify.com/album/7pfQDManhpjhxwqps9cveA,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-01-15,221969,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
Visions,https://open.spotify.com/track/3evLDlldkPh1TO9XDrNFv1,Conception - An Interpretation Of Stevie Wonder's Songs,https://open.spotify.com/album/0YZ71lmEMbf2kyyCppL76Q,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2021-01-15,334693,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
What You Won't Do For Love,https://open.spotify.com/track/5X3012Ox7FlfpxsiTHuy0o,"Here, My Dear",https://open.spotify.com/album/5YgYbGti0rKFKL9H9mqV1B,"Terrace Martin, Don Dolla","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/3j0pXkwHplzUs61oMH7WP0",2021-01-15,349760,2021-12-21,"Revive your soul with this playlist, featuring updated takes on classic R&B and soul tunes.",Soul Revived
