track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas in Prison (Live),https://open.spotify.com/track/6YkcuKacLTyK6X64j3y242,A John Prine Christmas,https://open.spotify.com/album/51feGjlV8hDiJ4U7XO9Kcb,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,240306,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Clay Pigeons,https://open.spotify.com/track/5UDoMj8EIEXrQ4N0UR0nos,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,267133,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Clocks and Spoons,https://open.spotify.com/track/57M2Tzakrrj4pecyVet6kM,Diamonds in the Rough,https://open.spotify.com/album/7lJLYTHfQ1MF7Z88SebX7b,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,194666,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Crazy as a Loon,https://open.spotify.com/track/6CX3K4UXAPXk9BymJZQTIP,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,303306,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Crooked Piece of Time - Live,https://open.spotify.com/track/7faIltoh9NufOiLAPmFH5d,September 78,https://open.spotify.com/album/4OxEPgT1BSdazHaWApf609,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,173400,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Daddy's Little Pumpkin,https://open.spotify.com/track/2K7TF6UZkbBfB6GwOqJ4Q0,The Missing Years,https://open.spotify.com/album/0Z7pWwWanmkAagklXFp8ch,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,161026,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Day Is Done,https://open.spotify.com/track/2Di9dyLnotlGyKPKCRgKVh,Lost Dogs + Mixed Blessings,https://open.spotify.com/album/0fxX7wTVTsz4oSfzZw8TKG,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,213373,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Dear John (I Sent Your Saddle Home),https://open.spotify.com/track/4Dv96SclaQUYxL69Jy133j,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,145400,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"Dim Lights, Thick Smoke, And Loud, Loud Music (feat. Amanda Shires)",https://open.spotify.com/track/1y286kkcOI8kBCvlWFJsnW,"For Better, Or Worse",https://open.spotify.com/album/1bf1EYVB9GkgDkbGTrSiyT,"John Prine, Amanda Shires","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-10-08,178520,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Donald and Lydia,https://open.spotify.com/track/1nwynMID6GR8sZ37l1Fp0N,Souvenirs,https://open.spotify.com/album/4mheuwaP5LY9Kum0Jqr1CE,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,249533,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"Egg & Daughter Nite, Lincoln Nebraska, 1967 (Crazy Bone)",https://open.spotify.com/track/1k9khuqqY0wHE5IYEyK791,The Tree of Forgiveness,https://open.spotify.com/album/13UwfQZqne7ZQIkUZsAPLg,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,245225,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Far from Me,https://open.spotify.com/track/46nYMfEIsocWQTpKG3Cf9y,Souvenirs,https://open.spotify.com/album/4mheuwaP5LY9Kum0Jqr1CE,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,309706,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Fish and Whistle,https://open.spotify.com/track/4qA8M5hJn45rtFyWH5Ixar,Bruised Orange,https://open.spotify.com/album/1fW0Oyx3p2kVzo2INfW7Lb,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,194706,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Glory of True Love,https://open.spotify.com/track/7E2e9oK7zJrnUoQdEh8mIP,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,252266,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Grandpa Was a Carpenter,https://open.spotify.com/track/1hqGLaotgP0ehqsSnjRfwR,Souvenirs,https://open.spotify.com/album/4mheuwaP5LY9Kum0Jqr1CE,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,172533,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Hello in There,https://open.spotify.com/track/70tHVNHe7wbeHHTTkaWPn0,"Broken Hearts & Dirty Windows: Songs of John Prine, Vol. 2",https://open.spotify.com/album/4hCtJiXI3q5gQAydvchzYh,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2021-10-08,283333,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Hello in There,https://open.spotify.com/track/7IijX5DkLaf3G4qF6xDLYa,John Prine,https://open.spotify.com/album/5t4FHrIAHI8nolSAOBRgPp,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,272026,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Hello in There,https://open.spotify.com/track/0rXCeTgjXDJOwWnPA591Tt,Souvenirs,https://open.spotify.com/album/4mheuwaP5LY9Kum0Jqr1CE,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,297173,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"I Have Met My Love Today - Recorded at RCA Studio a, Nashville",https://open.spotify.com/track/0WK7SpoCnKifXNYgRMjYZc,Spotify Singles,https://open.spotify.com/album/0Q6SEonIrUCqHqYaj4ZWzr,"John Prine, The Secret Sisters","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL",2021-10-08,149422,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"I Just Called to Say I Love You - Recorded at RCA Studio A, Nashville",https://open.spotify.com/track/605rBHHOx8pF5kCEC2RDag,Spotify Singles,https://open.spotify.com/album/0Q6SEonIrUCqHqYaj4ZWzr,"John Prine, The Secret Sisters","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL",2021-10-08,247102,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
I Just Want to Dance with You,https://open.spotify.com/track/6YQs5ByntuMrSBLFY80ucS,German Afternoons,https://open.spotify.com/album/2mrzBV6nowUVeDVDeHloFm,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,208826,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
I Know One (feat. Emmylou Harris),https://open.spotify.com/track/6PqLroacFtPK59TkT43S9N,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Emmylou Harris","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2021-10-08,161146,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
I Remember Everything,https://open.spotify.com/track/5jYq5kj7kt6Iokzv7XeZhZ,I Remember Everything,https://open.spotify.com/album/0BQ0mFAuMKBqGfcfIii9Zi,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,163413,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Illegal Smile,https://open.spotify.com/track/1SprDkyeYb0pdJJIRN4LXL,The Singing Mailman Delivers,https://open.spotify.com/album/569ly0dw4OcEFcXQcivUMY,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,158240,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
In a Town This Size (feat. Dolores Keane),https://open.spotify.com/track/0vF21hbUVeRs1deGWr1TTx,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Dolores Keane","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/6nYVwBK8nCQCYlb7rA763B",2021-10-08,211066,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
In Spite of Ourselves (feat. Iris DeMent),https://open.spotify.com/track/1k691v8ChLgDiuLLKnjyj6,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Iris DeMent","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/3NPZs8XgXtaWslUcnIw6rY",2021-10-08,213600,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Iron Ore Betty - Live,https://open.spotify.com/track/7Fwx1fQ6Qeruz09nNsUAbe,September 78,https://open.spotify.com/album/4OxEPgT1BSdazHaWApf609,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,219653,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
It's a Big Old Goofy World,https://open.spotify.com/track/1HC7y9PcVOBSUHl053nKj6,The Missing Years,https://open.spotify.com/album/0Z7pWwWanmkAagklXFp8ch,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,310866,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
It's a Cheating Situation (feat. Dolores Keane),https://open.spotify.com/track/5JbiSS1mikI9w5lHVygk17,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Dolores Keane","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/6nYVwBK8nCQCYlb7rA763B",2021-10-08,176666,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"Jesus, The Missing Years",https://open.spotify.com/track/21Zn4iMPBEuGtukbb1KpGz,The Missing Years,https://open.spotify.com/album/0Z7pWwWanmkAagklXFp8ch,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,357400,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Knockin' on Your Screen Door,https://open.spotify.com/track/2BrJD5vKA2nv5fqBTqkPlZ,The Tree of Forgiveness,https://open.spotify.com/album/13UwfQZqne7ZQIkUZsAPLg,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,139893,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Lake Marie,https://open.spotify.com/track/0tEjTLnTwbf1I7z3cow9qy,Lost Dogs & Mixed Blessings,https://open.spotify.com/album/2W4N5sTgM3qbYYPA2teW4e,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,360440,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Lake Marie,https://open.spotify.com/track/5KB869ycQ5H23d7N8u0mor,Lost Dogs + Mixed Blessings,https://open.spotify.com/album/0fxX7wTVTsz4oSfzZw8TKG,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,360440,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Let's Invite Them Over (feat. Iris DeMent),https://open.spotify.com/track/2e9NPaO3TUoq1SiQDAqjhJ,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Iris DeMent","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/3NPZs8XgXtaWslUcnIw6rY",2021-10-08,131066,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Let's Talk Dirty in Hawaiian,https://open.spotify.com/track/7tXKYCMVUmillzaz2ZtrYM,German Afternoons,https://open.spotify.com/album/2mrzBV6nowUVeDVDeHloFm,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,193266,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Linda Goes to Mars,https://open.spotify.com/track/7xM8JrazqpSsgk4YcEXXGy,German Afternoons,https://open.spotify.com/album/2mrzBV6nowUVeDVDeHloFm,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,186400,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Living in the Future - Live,https://open.spotify.com/track/1rv6XgCscmrysVUX5IRz4n,John Prine (Live),https://open.spotify.com/album/5WNkdBedxiVxtWZH1xkYoQ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,225893,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Lonesome Friends of Science,https://open.spotify.com/track/2VxDC0naFJBgA8rOc2BK1l,The Tree of Forgiveness,https://open.spotify.com/album/13UwfQZqne7ZQIkUZsAPLg,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,281308,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Long Monday,https://open.spotify.com/track/5mQsvob7sHv2vRhRkTXOvl,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,202626,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Look at Us (feat. Morgane Stapleton),https://open.spotify.com/track/783JfOa6qKdh869RO4cleX,"For Better, Or Worse",https://open.spotify.com/album/1bf1EYVB9GkgDkbGTrSiyT,"John Prine, Morgane Stapleton","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/2NMDcLqpSDPcPA3OMitdnX",2021-10-08,166533,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Loose Talk (feat. Connie Smith),https://open.spotify.com/track/2S8sgHKgoOyH1OEDaiEJYk,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Connie Smith","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/66Pq6HMX0YqsJgtUZrFwmo",2021-10-08,164533,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Mental Cruelty (feat. Kacey Musgraves),https://open.spotify.com/track/186UgiKH2aZi0G3f6s0Ydf,"For Better, Or Worse",https://open.spotify.com/album/1bf1EYVB9GkgDkbGTrSiyT,"John Prine, Kacey Musgraves","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2021-10-08,143546,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Milwaukee Here I Come (feat. Melba Montgomery),https://open.spotify.com/track/6Rtvo85QCMxqsaJEeyGFhz,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Melba Montgomery","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/6TeB6t5E1uJfbJGRZvJAAv",2021-10-08,141760,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
"My Old Kentucky Home, Goodnight",https://open.spotify.com/track/0jo2BDAxfgNrL5VplFuulx,"My Old Kentucky Home, Goodnight",https://open.spotify.com/album/6NVpVhMqlNUu4M7vQuOez1,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,225906,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
No Ordinary Blue,https://open.spotify.com/track/3ZpVLbq4iu2xJG8cj9yqrY,The Tree of Forgiveness,https://open.spotify.com/album/13UwfQZqne7ZQIkUZsAPLg,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,176256,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
One Red Rose,https://open.spotify.com/track/7FFNz3vdpVdRVzpQLs3kdS,"Broken Hearts & Dirty Windows: Songs of John Prine, Vol. 2",https://open.spotify.com/album/4hCtJiXI3q5gQAydvchzYh,Iris DeMent,https://open.spotify.com/artist/3NPZs8XgXtaWslUcnIw6rY,2021-10-08,187146,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Only Love,https://open.spotify.com/track/6hP89p82XQ860EjVXah1ak,Aimless Love,https://open.spotify.com/album/2FQiaeXfljBO8PwmyjVmUK,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,209573,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Paradise,https://open.spotify.com/track/47QsP5uPZp3he5UrVsK8bs,John Prine,https://open.spotify.com/album/5t4FHrIAHI8nolSAOBRgPp,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,195600,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Picture Show,https://open.spotify.com/track/2jF66y6wX8Ge4478XcwgW8,The Missing Years,https://open.spotify.com/album/0Z7pWwWanmkAagklXFp8ch,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,202333,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Pistol Packin' Mama,https://open.spotify.com/track/08xZC2eNhxgpW0sesoIJEF,Standard Songs for Average People,https://open.spotify.com/album/0JafNTEJPn2G6iDbxyY1h4,"John Prine, Mac Wiseman","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/01buTDfh4qo8wbcUt9Enly",2021-10-08,163840,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Pistol Packin' Mama,https://open.spotify.com/track/1Zzew0Zr3nS0s5kV9poyvj,Standard Songs for Average People,https://open.spotify.com/album/5iSZe9tL5GRhzJYtuiaTQX,"John Prine, Mac Wiseman","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/01buTDfh4qo8wbcUt9Enly",2021-10-08,163840,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Please Don't Bury Me,https://open.spotify.com/track/4R248BfIOimjxJ7hjPJ5lB,Souvenirs,https://open.spotify.com/album/4mheuwaP5LY9Kum0Jqr1CE,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,186800,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Sabu Visits the Twin Cities Alone,https://open.spotify.com/track/21Ygx5God9fR59DdBPVbDs,Bruised Orange,https://open.spotify.com/album/1fW0Oyx3p2kVzo2INfW7Lb,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,173160,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Sailin' Around,https://open.spotify.com/track/5Vym95uUAcImZe4hbuYy2F,German Afternoons,https://open.spotify.com/album/2mrzBV6nowUVeDVDeHloFm,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,205573,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Sam Stone,https://open.spotify.com/track/4BIej0swGWja46j5B7l4s1,John Prine,https://open.spotify.com/album/5t4FHrIAHI8nolSAOBRgPp,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,256906,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
She Is My Everything,https://open.spotify.com/track/4BLj3rDG2BGOfqtupojlHE,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,265720,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Six O'Clock News,https://open.spotify.com/track/0FAFmU0CdwFScNZcg7HjNO,John Prine,https://open.spotify.com/album/5t4FHrIAHI8nolSAOBRgPp,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,171066,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
So Sad (To Watch Good Love Go Bad) [feat. Connie Smith],https://open.spotify.com/track/0zqo5bjHigfuVguOq8p5z5,In Spite of Ourselves,https://open.spotify.com/album/2t6hK5ERtgjbHXVgHlpqJ5,"John Prine, Connie Smith","https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT, https://open.spotify.com/artist/66Pq6HMX0YqsJgtUZrFwmo",2021-10-08,149906,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Some Humans Ain't Human,https://open.spotify.com/track/6aBV71st4wUG22f6z6eLey,American Folk (Original Motion Picture Soundtrack),https://open.spotify.com/album/5OmGs0KA0MeJMcP2zbN06L,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,420737,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
Some Humans Ain't Human,https://open.spotify.com/track/3SoIk5HRZ8jTwW6NmpWTOJ,Fair and Square,https://open.spotify.com/album/44sOCUUf8kp3Oj1yBYAKiZ,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2021-10-08,423413,2021-12-21,Celebrating the life and legacy of the songwriting legend.,This Is John Prine
