track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Façamos (Vamos Amar),https://open.spotify.com/track/7y6vnVnkRzcxUZMdoCaksh,Do Cóccix Até o Pescoço,https://open.spotify.com/album/1jPumMqSdJBEfhZyRUrDfR,"Elza Soares, Chico Buarque","https://open.spotify.com/artist/4cn4gMq0KXORHeYA45PcBi, https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t",2024-07-24,353346,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Fifty Million Frenchmen: You've got that thing,https://open.spotify.com/track/73Wk3UAkJ3IL30KFjFy0PL,"The Caswell Collection, Vol. 8 (1924-1940)",https://open.spotify.com/album/6y9vlFNVwGOiTSl5F0Pw4Z,Frank Campbell Milne,https://open.spotify.com/artist/2zCT2LejoCwcch2FR0qEfc,2024-07-24,188186,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Finale,https://open.spotify.com/track/0Q7Mtha6suv3ENtJFQRHrR,Parade (2023 Broadway Cast Recording),https://open.spotify.com/album/1Q4VxidzNyBpzIZ11qnCP3,"Micaela Diamond, Jake Pedersen, Parade Cast","https://open.spotify.com/artist/4cwza2NZPQtmTcXotvpwWq, https://open.spotify.com/artist/6yeA3a9u0X5GhJ14l75D3h, https://open.spotify.com/artist/6H7JrflghHIKhXPkKNfKq7",2024-07-24,197991,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Finale and End Title March,https://open.spotify.com/track/7g3UgZVHeO3pG7npW6UUbl,Superman: The Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hlfql6zSPcQGyZZ6TY5jO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-07-24,342133,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Find Me a Primitive Man (feat. the Colonial Club Orchestra),https://open.spotify.com/track/1DjI0r0argzbW9d9zRWsWe,Libby Holman: Moanin' low,https://open.spotify.com/album/7liAFo0SfOMLPjRkx7Zapi,"Libby Holman, The Colonial Club Orchestra","https://open.spotify.com/artist/08czVWdmLSEES9nLc4j2Od, https://open.spotify.com/artist/6g1LTmfFdwCiKlOUZgfYuX",2024-07-24,176000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Fish,https://open.spotify.com/track/31XMjn25vt3WReCJLzJvas,When Love Comes to Call,https://open.spotify.com/album/3UNm9uCpK0Q8bFn5NZ5hRJ,Wilfried Van Den Brande,https://open.spotify.com/artist/0SWts3H6XfovTeyTpePeYE,2024-07-24,190733,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
For No Rhyme or Reason,https://open.spotify.com/track/2mJJs5Emtg83aNSpboiIqU,Sing Me A Swing Song,https://open.spotify.com/album/0IPTjh7ZZB3jL8WWS78wqw,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2024-07-24,83693,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Fred's Feet,https://open.spotify.com/track/26ezeRK7J9moUqh4apZgXi,Silk Stockings (1957 Film Original Score),https://open.spotify.com/album/0DILJjdh0kZanhSVd0jPvL,"Cole Porter (composer), The MGM Studio Orchestra",https://open.spotify.com/artist/10DmwGZhrgdeAaxPIx4y2O,2024-07-24,58566,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Fresh As A Daisy,https://open.spotify.com/track/70lTL8pZLu3TLaNa4IVrRv,The Complete Glenn Miller and His Orchestra,https://open.spotify.com/album/58rMb0yOYCIqwoDjdhwGlK,Glenn Miller,https://open.spotify.com/artist/2aAHdB5HweT3mFcRzm0swc,2024-07-24,165266,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
FRIENDSHIP,https://open.spotify.com/track/0mNnK7dRqfHyZyoCMHGMLU,FRIENDSHIP,https://open.spotify.com/album/7FYhyvoCHvbGmHEk20TBJJ,H Jungle With t,https://open.spotify.com/artist/5tzXe29CBmoCiUGwpfYAct,2024-07-24,287233,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
From Alpha to Omega,https://open.spotify.com/track/0gUWRzwRKeerxnDx3wL3KO,Cole Porter's You Never Know (World Premiere Cast Recording),https://open.spotify.com/album/42LGUhB0tCeeBENJYhTqLW,"Kristin Chenoweth, David Garrison","https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/4HtdJYR72ol9zSQJRLJWO4",2024-07-24,224773,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Fujiyama Mama - Remastered,https://open.spotify.com/track/5GZKrlylsU8zoILY2aiDJz,Rockin' With Wanda,https://open.spotify.com/album/1tRcetV95YbV88bAtT3Jca,Wanda Jackson,https://open.spotify.com/artist/5ZKMPRDHc7qElVJFh3uRqB,2024-07-24,134733,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Ganz Paris träumt von der Liebe,https://open.spotify.com/track/5KzB6s7mGfDfIKFcTzCoYr,Ein Gruß von Caterina Valente (Expanded Edition),https://open.spotify.com/album/2LSfGoJ9U8f8zeYwx8AObL,Caterina Valente,https://open.spotify.com/artist/6U43w7qaIwFTlbJWuLiBrf,2024-07-24,173813,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Gardener's Suite,https://open.spotify.com/track/1s5978mrmuDE6dI7jm4jUf,Evil Under The Sun - Music By Cole Porter,https://open.spotify.com/album/5vaF9smmAAsU9HpImD7EzI,Original Soundtrack,https://open.spotify.com/artist/3huVQoEWdqUTvlYpFVUHcF,2024-07-24,138333,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Give Him The Ooh-La-La,https://open.spotify.com/track/0ghtS4w1pSxPrlpCoLrXhX,Give Him The Ooh-La-La (Expanded Edition),https://open.spotify.com/album/19wCBH6ZfQYXhGWBWVHSog,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2024-07-24,161466,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Good Lookin',https://open.spotify.com/track/7BfFvobZKp9D8CzGUXE4dh,Miss Etta James: The Complete Modern and Kent Recordings,https://open.spotify.com/album/2VvaqZM4wcBLL8i4qYf31N,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2024-07-24,131813,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Goodbye Little Darlin',https://open.spotify.com/track/6OJILpZ7TmXyIi2XXpiLSs,Greatest,https://open.spotify.com/album/1tfvwgjJHU9zYWy4qIHZsV,"Johnny Cash, The Tennessee Two","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/3iGdenNgbzOak86BHrx0Nt",2024-07-24,133592,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hail Bibinski,https://open.spotify.com/track/7rHmV4qEBiLFSPrrizvYnu,Silk Stockings (Original Broadway Cast Recording),https://open.spotify.com/album/41rALSxS1yvyBdi8cEmApA,"Leon Belasco, Henry Lascoe, David Opatoshu","https://open.spotify.com/artist/3zAEGPIMd8jI60kPxE9YdV, https://open.spotify.com/artist/5jEbW2Tarj4KgoUrIu4iBr, https://open.spotify.com/artist/2TOFDSpECxVYcXTLtbXvBc",2024-07-24,125946,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
"Hail, Hail, Hail",https://open.spotify.com/track/3tmzstZRN0XqBSKSDaNUxE,Out Of This World,https://open.spotify.com/album/6ilPFsO5r1KQvkaDb6jyTI,Soundtrack/Cast Album,https://open.spotify.com/artist/56E5XajgEQr7pQNK4C10RF,2024-07-24,183000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hasta Luego,https://open.spotify.com/track/15PdaXMAg9YZdFx9izD7T0,It All Belongs to You,https://open.spotify.com/album/3CxrKKAiiBawMaCFN22uga,Justin Hayford,https://open.spotify.com/artist/6bmTsxMRrESELgxn1gG4LB,2024-07-24,178360,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
He's A Right Guy Performed By Liz,https://open.spotify.com/track/4nNTmcadp3RpAWJ9ObvBrH,High Society,https://open.spotify.com/album/2nh5ATNbVtwED4BUVUo9L9,Randy Graff,https://open.spotify.com/artist/2iRiwwxcJb6fXCxO5jt1cz,2024-07-24,194320,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Heaven / More Than Words / To Be With You,https://open.spotify.com/track/1zHJWnqfuJF9LSuTN51hC5,Rock of Ages (Original Broadway Cast Recording),https://open.spotify.com/album/6w2tQt07nPK5ZFdqypLyO3,"Savannah Wise, Rock Of Ages Cast, Amy Spanger, Constantine Maroulis","https://open.spotify.com/artist/3aIdqm8trvUKeYmBPJHGBr, https://open.spotify.com/artist/05mdZSyZ4DoWVSnA9Z41CR, https://open.spotify.com/artist/7xwHMSnUgFBhMklHWvByZN, https://open.spotify.com/artist/2rgnIpsawYmq3hOOeQjtJn",2024-07-24,237073,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Her Heart Was in Her Work (2023 Remastered),https://open.spotify.com/track/6LNTwdGIAUjtKoAXO9qwyI,"Essential Classics, Vol. 44: Cole Porter",https://open.spotify.com/album/1EDnnWpTU7c7sKrWxd6z4w,Cole Porter,https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS,2024-07-24,219439,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
High Heeled Shoes,https://open.spotify.com/track/6oyfYM2xHx5Yx7ayCH1vKR,Silk Stockings (1957 Film Original Score),https://open.spotify.com/album/0DILJjdh0kZanhSVd0jPvL,"Cole Porter (composer), The MGM Studio Orchestra",https://open.spotify.com/artist/10DmwGZhrgdeAaxPIx4y2O,2024-07-24,80091,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
High Society,https://open.spotify.com/track/6LDnETyFx7w7h3ju7Co3pE,The Complete RCA Victor Recordings,https://open.spotify.com/album/4Ayz7LNkwTxzJsd2mfWmrQ,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-07-24,206200,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
High Society,https://open.spotify.com/track/3Q7lmoYtGUI5npEm3bsdU2,King Louis,https://open.spotify.com/album/4P81dhj7mDhuQvbhtCXYX1,Louis Armstrong And The All-Stars,https://open.spotify.com/artist/3KvGtmDDpEUkfyW09R6kYS,2024-07-24,239760,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hitchy-Koo: Bring me back my Butterfly (orch. Frank Saddler),https://open.spotify.com/track/6YAUMcMYBZ1kPiyDoCzEXO,Cole Porter Night and Day: Thomas Hampson,https://open.spotify.com/album/37eRtgxiUCq3qZN1WmxodR,"Cole Porter, Frank Saddler, Thomas Hampson, John McGlinn, London Symphony Orchestra","https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS, https://open.spotify.com/artist/0eYfjTQgCssFOhftSnR9Dv, https://open.spotify.com/artist/6pxEWWaFpWFJGEZK6dOzsF, https://open.spotify.com/artist/7MLdWFrAVzSOm150RT4KFK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-07-24,154933,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hitchy-Koo: My cozy little corner in the Ritz,https://open.spotify.com/track/4awcli4SRCRtBLjZiTwfL7,Cole Porter Night and Day: Thomas Hampson,https://open.spotify.com/album/37eRtgxiUCq3qZN1WmxodR,"Cole Porter, Frank Saddler, Thomas Hampson, John McGlinn, London Symphony Orchestra","https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS, https://open.spotify.com/artist/0eYfjTQgCssFOhftSnR9Dv, https://open.spotify.com/artist/6pxEWWaFpWFJGEZK6dOzsF, https://open.spotify.com/artist/7MLdWFrAVzSOm150RT4KFK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-07-24,150640,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hitchy-Koo: When I had a uniform on (orch. Maurice de Packh),https://open.spotify.com/track/0IyYNqJmz40WRGuqXImQZ4,Cole Porter Night and Day: Thomas Hampson,https://open.spotify.com/album/37eRtgxiUCq3qZN1WmxodR,"Cole Porter, Maurice de Packh, Thomas Hampson, John McGlinn, London Symphony Orchestra","https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS, https://open.spotify.com/artist/2zO3UwJ09Hz2IlBK40mUzL, https://open.spotify.com/artist/6pxEWWaFpWFJGEZK6dOzsF, https://open.spotify.com/artist/7MLdWFrAVzSOm150RT4KFK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-07-24,212000,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Home,https://open.spotify.com/track/0yqj1lmiSbIgcp1fXIpqh1,Louis Under The Stars,https://open.spotify.com/album/75C4EhW6oQjXpDvbKQwbpM,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-07-24,352493,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hot-House Rose,https://open.spotify.com/track/5AZssvcrG1UhuxUOHolZ0N,Presenting Lee Wiley,https://open.spotify.com/album/0x0zRhAWVDUU1syV0prQdQ,Lee Wiley,https://open.spotify.com/artist/1IRFfdGI95F5UTMST4udG3,2024-07-24,171120,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hot-House Rose,https://open.spotify.com/track/5qnEOitJEK4iIOsY1NUlOF,A Ghost of a Chance,https://open.spotify.com/album/0Z6PwRMIfCvdxGSESU3ejc,Lee Wiley,https://open.spotify.com/artist/1IRFfdGI95F5UTMST4udG3,2024-12-19,171120,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hot-House Rose,https://open.spotify.com/track/56L2eKVuAaPkzLJxf7zF70,Sings the Songs of George & Ira Gershwin & Cole Porter,https://open.spotify.com/album/12h9mMJlUqT7OIK7RdeRlX,Lee Wiley,https://open.spotify.com/artist/1IRFfdGI95F5UTMST4udG3,2024-12-12,171686,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hotel Balcony,https://open.spotify.com/track/2Y5DJlXI8AO3MAe16BkTAH,Evil Under The Sun - Music By Cole Porter,https://open.spotify.com/album/5vaF9smmAAsU9HpImD7EzI,Original Soundtrack,https://open.spotify.com/artist/3huVQoEWdqUTvlYpFVUHcF,2024-07-24,69066,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hotel Exterior,https://open.spotify.com/track/1bPXS00ewWqWqYAQxgkiJL,Evil Under The Sun - Music By Cole Porter,https://open.spotify.com/album/5vaF9smmAAsU9HpImD7EzI,Original Soundtrack,https://open.spotify.com/artist/3huVQoEWdqUTvlYpFVUHcF,2024-07-24,205026,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
How Could We Be Wrong,https://open.spotify.com/track/6zZXtGTAYByufreIBwnLcV,The Very Thought Of You,https://open.spotify.com/album/36exp8KOYFll7y1hX4vqzO,Al Bowlly,https://open.spotify.com/artist/6l3iPTof4l2D75Wawq9w7R,2024-07-24,199933,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
How's Your Romance,https://open.spotify.com/track/0bdgJQZVwLz9ZchgExCg5u,Bobby Short Loves Cole Porter,https://open.spotify.com/album/1xOxd51uf1Qq5iGtdS5jdP,Bobby Short,https://open.spotify.com/artist/3EmBIe1qOt8cX3h3Oe91mk,2024-07-24,142333,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
Hung Up and Overdue,https://open.spotify.com/track/4Bn4UHmnBSGYNpTEQXhFby,She's the One (Songs and Music from the Motion Picture),https://open.spotify.com/album/0FVwC6leDmim0EO68PjYto,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-07-24,348840,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
I Adore You,https://open.spotify.com/track/5aoEVO9R4UR7Rg0dH6JKbv,Cole Porter's Aladdin,https://open.spotify.com/album/33nD6TAu9nI4y3bO7HjX6h,Sal Mineo,https://open.spotify.com/artist/0eX9kHk0kXatLGampHBLiu,2024-07-24,182759,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
I Am Ashamed That People Are So Simple,https://open.spotify.com/track/3a3fsnN6XBKRqf9LyvZtbA,Kiss Me Kate (2019 Broadway Cast Recording),https://open.spotify.com/album/514Zxs8m8XYkKoEgNQ1cyH,Kelli O'Hara,https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9,2024-07-24,127735,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
I Am Ashamed That Women Are so Simple,https://open.spotify.com/track/37tJzpOIs4hDV1B87UrvuQ,Mabel Mercer Sings Cole Porter,https://open.spotify.com/album/4FGwVrifTCmycPRDnfGmLN,Mabel Mercer,https://open.spotify.com/artist/0mOVyYkf8fSNRKT1Olnj9K,2024-07-24,111306,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
I Am in Love,https://open.spotify.com/track/3ihUEHni4ACzTLQL9mUgJL,Studio One Women,https://open.spotify.com/album/5IsRaj4Avx8y20MjmjfXwv,Jennifer Lara,https://open.spotify.com/artist/5GgX23TgqGxu7hCm6qVDo4,2024-07-24,211426,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
I Am In Love - Remastered,https://open.spotify.com/track/6dJrPJLru87nGVczXIDmEx,Latin Ala Lee,https://open.spotify.com/album/5A7sAUKBDHvRyA5AxkeKAK,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2024-07-24,130706,2024-07-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2qLfMSD0xkFKDyH4qn8de8"">Cole Porter</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Cole Porter
