track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Phantasm at the End of the Tunnel,https://open.spotify.com/track/4UNxmX6uhGVlZELVVJmszt,A Phantasm at the End of the Tunnel,https://open.spotify.com/album/5ZV67dLiioz98qZpeqDl2o,What After This?,https://open.spotify.com/artist/2EOmCCwdMcNXiYOzQ4GtmM,2022-02-04,321588,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
A Phantasm at the End of the Tunnel,https://open.spotify.com/track/7oJ27SZtvkaW1YnuWgevxy,A Phantasm at the End of the Tunnel,https://open.spotify.com/album/6FsHqkSdmuAHd0JC1TA14z,What After This?,https://open.spotify.com/artist/2EOmCCwdMcNXiYOzQ4GtmM,2024-03-01,321588,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Abandoned Places,https://open.spotify.com/track/3zP5jZNeK9VgCkd4tNPKib,Abandoned Places,https://open.spotify.com/album/7J6pXQPzUoFW2GozOiD6fq,Teodor Wolgers,https://open.spotify.com/artist/150sLjaVg4A3g4M0Pvs4Qr,2022-02-11,343666,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Abandoned Places,https://open.spotify.com/track/6KbkmrCXCBanKxhdpqkRfB,Our True Nature,https://open.spotify.com/album/3QsWVLbBZB9P2cHPHn4AQ7,Teodor Wolgers,https://open.spotify.com/artist/150sLjaVg4A3g4M0Pvs4Qr,2022-07-22,343666,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Abu Simbel - Hania Rani Invalides Version,https://open.spotify.com/track/1A3K44xa9pVPWdsCnfdHim,Abu Simbel (Hania Rani Invalides Version),https://open.spotify.com/album/7N41MiqOp7BbYOZmSxt900,"Hania Rani, WhoMadeWho","https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM",2022-07-22,339082,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
"All of It, Subatomic",https://open.spotify.com/track/60f736bY4JFznb2dVD4twn,"All of It, Subatomic",https://open.spotify.com/album/3bX4thw1bJ2bp6mk6zSXCO,Pêtr Aleksänder,https://open.spotify.com/artist/6NXrsSyjmxtUrYh3kaAexZ,2024-03-29,225106,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
amour,https://open.spotify.com/track/47kA4ykK0Rlwjf8oV2HMo7,aubades,https://open.spotify.com/album/5QkK4w2gdXZUMoqpKNP5bo,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2022-02-04,277853,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
And Then It Rained,https://open.spotify.com/track/6uXVIBmojLA2TiNLp9tLjm,City Lake,https://open.spotify.com/album/1YXP2GYpNBLrXBWD5j9iM1,Bing & Ruth,https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0,2022-03-25,292186,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
and we’ll leave it there…,https://open.spotify.com/track/55k261ZvchUvKnC62TYwK9,and we’ll leave it there…,https://open.spotify.com/album/1b7UmY5gAuMFrcotfQ8G6d,"Ólafur Arnalds, Ella McRobb","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0NswlnGI3k9W3MHn5dEjdw",2023-03-24,219840,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Appearing,https://open.spotify.com/track/4GxMKI7XRRUN0NCRA5g1bt,Appearing,https://open.spotify.com/album/5sDWiSwqGYHVtfUSKSb6ai,"Simon Goff, Dobrawa Czocher","https://open.spotify.com/artist/6TsjNI2RRk5DaCbKZK2J90, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2022-10-28,234181,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Are We There Yet,https://open.spotify.com/track/798oxf0qjHIEUWNeH8Giwd,"Postcards for the Backyard, Pt. 2",https://open.spotify.com/album/3HZP7L6BeGxu2n71z7XAmE,Neighborhood Libraries,https://open.spotify.com/artist/5eu335GvCPHQ1hTJiH0zJt,2024-03-29,154078,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
autre part,https://open.spotify.com/track/77Lhltr0ekivd0ZXDK9ESe,autre part,https://open.spotify.com/album/440SAo37XdbZL1gJpfOkit,"Peter Belec, Jeff Roy","https://open.spotify.com/artist/012xNfNlm7MiRwB2DuLaAu, https://open.spotify.com/artist/2TKigSrU6lcEAq168uMq2g",2022-05-13,190320,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Awakening,https://open.spotify.com/track/01U5Cbupt4k0pbef8kDi7H,The Art of Dreaming,https://open.spotify.com/album/0DE1sgt9NZZUQE0XkG2uv6,"Martin Herzberg, Felix Räuber, Anne Müller","https://open.spotify.com/artist/0G0i5Fk40ZZ6JylmVT4rsu, https://open.spotify.com/artist/16msWAQnQ3L2GIIWPSVcfL, https://open.spotify.com/artist/5sn5Gi5tH5ozpL8C3Y1uWl",2024-03-01,237706,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Back to Loneliness,https://open.spotify.com/track/3EINacsRkPAISGv1a77VYV,Back to Loneliness,https://open.spotify.com/album/14D0JjhFskg1DYYTE7yYQs,Tom Kinsella,https://open.spotify.com/artist/3zmBYWcupp9ux1zvBDub8K,2024-09-13,257152,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Beautifully Lost Mind,https://open.spotify.com/track/2afflyT076IFG1lyLWb9T6,Beautifully Lost Mind,https://open.spotify.com/album/6cJ8PbiC1cNSV3RXFPKd52,John Hayes,https://open.spotify.com/artist/7o2FMy3ZI4GssMyY8ELHGt,2024-03-01,175530,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Beethoven: Für Elise in 432 Hz (Redesigned),https://open.spotify.com/track/78feddr4aLFD6QoxZrVH2D,Beethoven: Für Elise in 432 Hz (Redesigned),https://open.spotify.com/album/2tFVmygcqXtYk6dRPttag6,"Ludwig van Beethoven, Adelio","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/4rwNUpjXrIWSIbWDM8Xz69",2022-02-18,139115,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Bells Variation,https://open.spotify.com/track/2Th3UvKap32u5YdGLgsmRj,Bells Variation,https://open.spotify.com/album/1xUcujAojrWcNUGWNmdGgZ,Alban Claudin,https://open.spotify.com/artist/6lhj65affyKVttGzdfUrJp,2022-01-21,179023,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Bird's Tail - Slow Meadow Rework,https://open.spotify.com/track/4fuukOE5mmxGBvnxm2kJQj,Bird's Tail (Slow Meadow Rework),https://open.spotify.com/album/41A2Z3jqK5tORTdVujNpkf,"Message To Bears, Slow Meadow","https://open.spotify.com/artist/6MmQrV24zUeieNf027zkh3, https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3",2022-01-21,343893,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Blackfriars,https://open.spotify.com/track/7H5EyhkBFd3R2ksjJhDtDH,Blackfriars,https://open.spotify.com/album/6a5Gl4FDc2uoCDe5mIevGE,"Anna Meredith, Matthew Barley","https://open.spotify.com/artist/5zDUidkda0GoYHu2vMr3G2, https://open.spotify.com/artist/7H3B421x5YuTEeO0hLH7nd",2023-01-27,183000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Brainwash,https://open.spotify.com/track/2ahhgh9KTpnmb0tmu3dHDb,Brainwash,https://open.spotify.com/album/18T41TaoFWNZ3XYw0XPqWi,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-04-01,305900,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Breathe,https://open.spotify.com/track/5MC9eD8alc4LwxAmhrOfF9,Breathe,https://open.spotify.com/album/6nfzwVlb6qBc4I1XeDKNH1,"TUNE YOUR MIND, RIOPY","https://open.spotify.com/artist/1RiPQVwSrI0TAJDYNAJtp1, https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA",2024-09-06,145500,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/track/2iXvCq72SsfRotGmvihphI,By The Sea (Alexandra Hamilton-Ayres Rework),https://open.spotify.com/album/4dsFX80koDAJYLRx6UwcE3,"Anna Phoebe, Alexandra Hamilton-Ayres","https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/6o0pKKljrn7GYEZTQPFwKp",2021-12-10,288693,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
By The Sea (live),https://open.spotify.com/track/3MYAcI8fKxQjDF2DrULm1B,By The Sea (live),https://open.spotify.com/album/4uDNPvTViSulNt01rFHM5R,"Anna Phoebe, Jake Downs, Trans Voices","https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod, https://open.spotify.com/artist/548KN8JtY7WZn3VCiTGgUJ, https://open.spotify.com/artist/6WOjBUzx8rMrwCdVtU4WVN",2022-04-29,300638,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
By This River,https://open.spotify.com/track/1ZZV73dkqJx1Wc9THSXpGZ,By This River,https://open.spotify.com/album/11o6UQ8kXXknp41Dsg75ca,"Roedelius, Moebius, Brian Eno, Pascal Schumacher","https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc, https://open.spotify.com/artist/0ctLTKGS1coZsfRHZw48tC, https://open.spotify.com/artist/5nRTsSxPNnsySXsuJ6UHGq, https://open.spotify.com/artist/0VSt9azgjBhQlNlSlySE7M",2022-11-04,247301,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Café Papantla,https://open.spotify.com/track/3LpMime27p6chEwOIZbluE,Apricity,https://open.spotify.com/album/6gw9cTHx6LsTpixClO4xJe,Aukai,https://open.spotify.com/artist/2AyLrA3GFbgbrjOjVnGcny,2022-11-25,186000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Café Papantla,https://open.spotify.com/track/7fjxZ5tSDAlFYmtRYaNu7V,Café Papantla,https://open.spotify.com/album/5r84u6bUn5pJjHpGqiQgEt,Aukai,https://open.spotify.com/artist/2AyLrA3GFbgbrjOjVnGcny,2022-11-04,186000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Can't Sleep,https://open.spotify.com/track/6mus9lF8bgipBehHDZ9Top,Can't Sleep,https://open.spotify.com/album/4VTDInQ5dnlXYwaqWbLNzk,"Rebecca Dale, Joby Burgess","https://open.spotify.com/artist/5y0ldLcTRdGf53DeJnrQz0, https://open.spotify.com/artist/3jNNxhqxHJws22fYew1EC2",2021-12-10,428453,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Celeste,https://open.spotify.com/track/0OYYiR0CxzsXscdXH0tE2v,Celeste,https://open.spotify.com/album/46JzdTHeF11bGywUlrjW98,"Brian Eno, Roger Eno, Vanessa Wagner","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/5Dw4dHIo9XEpwPGFuTZFn0",2021-12-10,278613,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Change Ringing,https://open.spotify.com/track/5GuiFlzQaTd2HLmJFUx907,Change Ringing,https://open.spotify.com/album/220ppvAD2cN3Q39ApdZSCz,Robert Ames,https://open.spotify.com/artist/0TArUQakaqRxFMynA8vA7q,2021-12-10,240085,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Chant,https://open.spotify.com/track/0wA7sLbi3SVzPIRPpnN1Jd,Chant,https://open.spotify.com/album/69uJb3jfQBuXWp5647F5lP,Tom Rogerson,https://open.spotify.com/artist/0iONcDu4zVlsw1LwIq4rrN,2022-03-25,272147,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Charles Duke,https://open.spotify.com/track/2C7lu8FJWZXeIv1MV6ena8,LUNA,https://open.spotify.com/album/4HwFLDcgHHI1t0OpUGeW5M,"Pascal Schumacher, Echo Collective","https://open.spotify.com/artist/0VSt9azgjBhQlNlSlySE7M, https://open.spotify.com/artist/0vA5v6tBmGdzhupEeUDK9S",2022-03-25,266785,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Circle 23 - Slow Meadow Rework,https://open.spotify.com/track/6Rk40KBJsfnmmQbg3R35VY,Circle 23 (Slow Meadow Rework),https://open.spotify.com/album/66rfRw6aDTgOeSTT8xfN6J,"Robot Koch, Foam and Sand, Slow Meadow","https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/1X93CiijNCFQa4o17hLwI3",2021-12-10,323855,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Circle 26 - Tom Ashbrook Rework,https://open.spotify.com/track/3NTa2ksoxoP9ocYf6j7z38,Circle 26 (Tom Ashbrook Rework),https://open.spotify.com/album/0qoiIX2iLAn9olZFyM2349,"Robot Koch, Foam and Sand, Tom Ashbrook","https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO",2021-12-10,220000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Circle 31,https://open.spotify.com/track/4OqYtePk55zkJqHnbCo6AZ,Circle 31,https://open.spotify.com/album/2l743OeSKb0QxgyCxJtubk,"Foam and Sand, Robot Koch, J Foerster","https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/4sRdSdPKzOOJa9WgBfTz6i",2022-09-02,257314,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Clair de lune - Arr. for Theremin and Voice,https://open.spotify.com/track/2VrCFjVIxFRT924d2NDyce,Clair de lune,https://open.spotify.com/album/1ELRQdm7g1MR5HolqHIR38,"Claude Debussy, Carolina Eyck","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5ZrrzzxmMRfGFioCWEfGMI",2022-02-18,296880,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Close To Her,https://open.spotify.com/track/0lPNt1OxNuABFtU8sUxDJv,Close To Her,https://open.spotify.com/album/7fDowPFB51eACxbg61btqa,Benjamin Gustafsson,https://open.spotify.com/artist/01H1M5VvnktKBqpU0TX8Rl,2022-03-25,209558,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Cloud Cuckoo,https://open.spotify.com/track/0YzZdp3BjO08QtM4Ybpgly,Cloud Cuckoo,https://open.spotify.com/album/2IxMrwvGYxeKe0EXjkQbYs,Danny Mulhern,https://open.spotify.com/artist/4tc9PdoWcfLTI5ZcNIhWuU,2022-05-27,209000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Cluster - Edit,https://open.spotify.com/track/6T6U15jco43HghuqfzCAeu,Patina,https://open.spotify.com/album/7aAavljDRxaxDMCq2c3YlV,"Peter Gregson, Warren Zielinski, Magnus Johnston, Matthew Denton, Richard Blayden, Tom Pigott-Smith, Bryan Senti, James Boyd, Eoin Schmidt-Martin, Meghan Cassidy, Stephanie Edmundson, Richard Harwood, Reinoud Ford, Ben Chappell, Tim Lowe, Laurence Ungless, Anthony Weeden","https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE, https://open.spotify.com/artist/1loplcQfx5Wsv5ksoqyj16, https://open.spotify.com/artist/0q6GRh7Wyvpgwx0X0Utp3D, https://open.spotify.com/artist/1NsjYt5ZRHbU8L0PIXTn19, https://open.spotify.com/artist/746KXEDGbfyKxDo53zyouZ, https://open.spotify.com/artist/7cDm7GQi00juXOwvOKZVbm, https://open.spotify.com/artist/4QSmk1Bll3nbQfsjTe7vIR, https://open.spotify.com/artist/0AwJMPW4t7pMBwZ2h072X1, https://open.spotify.com/artist/2Sxh5zlsGPIDw5TdEAL8Ax, https://open.spotify.com/artist/3SSsqU0Pf1rI460eNysz8Q, https://open.spotify.com/artist/7oAYrvlchRvnvhvlE6Utji, https://open.spotify.com/artist/6qc7jg6OMExVkMu2Uzril9, https://open.spotify.com/artist/5fVIkYGFnKyKO5CTphBoKO, https://open.spotify.com/artist/5Bcr5JYvl4wiO9jvoDvH8F, https://open.spotify.com/artist/4c6Gwxq0m60hm6dx4dnAqB, https://open.spotify.com/artist/5Zu3K7V958rfiOiNxRGO64, https://open.spotify.com/artist/3Sn9qNHNBzGuMW3b4V6o98",2021-12-10,161086,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Con Moto,https://open.spotify.com/track/444qDZ9HRjqgp2e3N6J2Mv,Con Moto,https://open.spotify.com/album/4syasMYI7PHjRTIdIfEKMD,"Hania Rani, Dobrawa Czocher","https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD, https://open.spotify.com/artist/7A5EBB4tls8HDFroU2Cm5p",2021-12-10,304230,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
continuo,https://open.spotify.com/track/4NTaWl9n52PEQqNAa0VAwB,01,https://open.spotify.com/album/5Zfh0dQYNHMNDzXKwyUf8E,"Dmitry Selipanov, Opensoundorchestra","https://open.spotify.com/artist/7D15e46omm1TnAbpeh2wMY, https://open.spotify.com/artist/1foSGHh31n4GhrmqtZ1WWA",2021-12-10,453318,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Cortège (Niklas Paschburg Rework),https://open.spotify.com/track/6HdsRsuRAQdavFThQdfMpN,Cortège (Niklas Paschburg Rework),https://open.spotify.com/album/6mHpnizw0fgpwMZk00mM5Q,Niklas Paschburg,https://open.spotify.com/artist/4dTw5svKFBPnfijbi3H9eI,2024-03-29,291529,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Critical Spirit,https://open.spotify.com/track/6dVEJCuNc1XnWn9S3yiksd,All of Us,https://open.spotify.com/album/2xsfxKRrbaKRc4LNbpgcZK,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2022-04-29,289000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Critical Spirit - Live,https://open.spotify.com/track/0hlFgnsQV1zPdCD9agrSc2,Critical Spirit (Live),https://open.spotify.com/album/39Mnio6xUJ9bmEacmj6SfS,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2022-09-09,669726,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Dancing leaves,https://open.spotify.com/track/76Do68qtelIHgHFecvUZ0Y,Sound Visions,https://open.spotify.com/album/5KAesCstHxKn5TA4qQL6HB,"Matteo Saggese, Anna Phoebe","https://open.spotify.com/artist/3svbV9ROns7csbmy5yVLm4, https://open.spotify.com/artist/1838KFlgy3zBrQOqiwagod",2022-03-11,207315,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Dawn is Near,https://open.spotify.com/track/3GBazB23qS7nwK55xxZRB3,Frost,https://open.spotify.com/album/2audNxAFYm85cY3VNjpt8Z,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2022-04-08,292044,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
De Luce Et Umbra,https://open.spotify.com/track/0SslNpasndxgkQRvqSgC6N,Orphée,https://open.spotify.com/album/22ohGwoKrvCaZYMmgTGfvR,"Jóhann Jóhannsson, The Dirac Quartet","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/3Gq4ugaB8UBepNfoMEV3NL",2021-12-10,148600,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
De Luce et Umbra,https://open.spotify.com/track/3xQFcCnjsWMIVJo66jC0U2,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, The Dirac Quartet","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/3Gq4ugaB8UBepNfoMEV3NL",2022-07-22,148600,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Dear Salinger,https://open.spotify.com/track/5PRotvfru7UiJNkMKyXsNy,Gradients,https://open.spotify.com/album/0BSRvxpcMxZZ17jnegHvni,yutaka hirasaka,https://open.spotify.com/artist/0stmdx2IonUUUIlWQ9bLYZ,2021-12-10,200000,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Deteketei Lambert,https://open.spotify.com/track/0tT7d3m0STxsg21oYWL0T8,Positive,https://open.spotify.com/album/11v2rfvLADbhkMVVf6RFYJ,Stimming x Lambert,https://open.spotify.com/artist/1TTO5SuWJWgnOOGMdwVvD5,2021-12-10,161045,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Diamonds,https://open.spotify.com/track/297ZF3Zp0VFLY21qZ4bQ6W,Diamonds,https://open.spotify.com/album/2wz27a9CrwZf9Kgu6PgWq2,Catching Flies,https://open.spotify.com/artist/4zAOqBfNLyWFvj1e3yvypJ,2022-03-25,124451,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Diane,https://open.spotify.com/track/4qs3tltfZPFrzOBl5FsMda,Diane,https://open.spotify.com/album/3j8npZa0TYmbkfsFWTnHvi,Daniel Pioro,https://open.spotify.com/artist/4ZrHyIxtzxZC1yIot7S7qM,2022-02-25,237563,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Discovery,https://open.spotify.com/track/2ML2LRXbX2JfFZzeoqs7PH,Discovery,https://open.spotify.com/album/2HbLl2KDzOMW3TtcliEKqx,Alban Claudin,https://open.spotify.com/artist/6lhj65affyKVttGzdfUrJp,2024-03-01,212042,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
Divenire - Reimagined by Mercan Dede & Kora,https://open.spotify.com/track/6hX4lTpGKrxvyFy2HKVJT6,"Reimagined. Volume 2, Chapter 1",https://open.spotify.com/album/2jWp0xr6af3jFV9oOTteO7,"Ludovico Einaudi, Mercan Dede, Kora (CA), Alp Akmaz","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/1rwDpyhfCIGcutXf9kmLkY, https://open.spotify.com/artist/7lHiOFpepHokhLTy6PNAL9, https://open.spotify.com/artist/3rUklV20Ft3YvJPETNw3aC",2022-06-24,438285,2021-12-28,The genre-defying artists inspired by classical music. Photo: Lara Somogyi.,Classical X
