track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl's Not Grey,https://open.spotify.com/track/3fttmSWGThBQTNkuHMoCTN,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2022-09-12,190493,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Gives You Hell,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF,When The World Comes Down,https://open.spotify.com/album/3BCMpDOcQlbCZpf5vnTadZ,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2022-09-12,213106,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Heaven Is a Halfpipe (If I Die),https://open.spotify.com/track/1Sm3U3B5XoidYQEZQZrh3i,Menace To Sobriety,https://open.spotify.com/album/3b7Bc4IZtiJCCE0bMlAg5a,OPM,https://open.spotify.com/artist/5X2XAU0eSvRPWUl9hUb9mV,2022-09-12,257426,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Here (In Your Arms),https://open.spotify.com/track/1GV98LUEVk1U3LWAkX2Apw,Zombies! Aliens! Vampires! Dinosaurs!,https://open.spotify.com/album/6caG763FP5oUCdxklebHh6,Hellogoodbye,https://open.spotify.com/artist/6GH0NzpthMGxu1mcfAkOde,2022-09-12,240546,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-09-12,186634,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Ignorance,https://open.spotify.com/track/47No93LxERvV6MtOAmQzHS,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-09-12,218626,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
In Too Deep,https://open.spotify.com/track/1HNE2PX70ztbEl6MLxrpNL,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-12,207093,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Jamie All Over,https://open.spotify.com/track/05qCCJQJiOwvPQBb7akf1R,A Lesson In Romantics,https://open.spotify.com/album/0UtenXp3qVbWedKEaNRAp9,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2022-09-12,216000,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Just a Day (Alan Moulder Mix),https://open.spotify.com/track/2L0ojdSEhQiQKID1nVMirr,Just a Day,https://open.spotify.com/album/3hxmC8ZD6r2t8VLusJ9bgJ,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2022-09-12,226933,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Just a Day - Edit,https://open.spotify.com/track/54hC2IlmwTiwbj1oyLxg69,The Singles,https://open.spotify.com/album/6gSpa42uz0cOvJddu1yFuO,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2022-09-12,225093,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-09-12,199906,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Lifestyles of the Rich & Famous,https://open.spotify.com/track/2g2a5kDeZexbUTD8abcvm6,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2022-09-12,190173,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Lost In Stereo,https://open.spotify.com/track/2WO1QXoR1o0R1rYKAxF7Ya,Nothing Personal (Deluxe Version),https://open.spotify.com/album/7tY7NcC2gKTxXsTJM6zK5I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2022-09-12,227466,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Love Drunk,https://open.spotify.com/track/20X9OeC606XNwEtDBOym5u,Love Drunk,https://open.spotify.com/album/7DphDayDRJ1NtRmveflFWD,BOYS LIKE GIRLS,https://open.spotify.com/artist/0vWCyXMrrvMlCcepuOJaGI,2022-09-12,226706,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-09-12,211520,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
My Friends Over You,https://open.spotify.com/track/4pImG3RdbaGfanzQOTFgyr,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2022-09-12,220200,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
My Own Worst Enemy,https://open.spotify.com/track/33iv3wnGMrrDugd7GBso1z,A Place In The Sun,https://open.spotify.com/album/3w5Uz3q4SJze14P60ZChsp,Lit,https://open.spotify.com/artist/5mgr0FFpvy267wKVAYg8qp,2022-09-12,169026,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2022-09-12,185586,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Party Hard,https://open.spotify.com/track/0E0bZtTG39K95uRjqBo1Mx,I Get Wet,https://open.spotify.com/album/6BQMUDC55fjjnApdWtZYZM,Andrew W.K.,https://open.spotify.com/artist/4YJR4xviDKHoelt9WKHlBa,2022-09-12,184906,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Pretty Fly (For A White Guy),https://open.spotify.com/track/3SFXsFpeGmBTtQvKiwYMDA,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-12,188666,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Punk Rock Princess,https://open.spotify.com/track/07oVZP9Er2Fz8S59ePWLyK,Leaving Through The Window,https://open.spotify.com/album/1yFFvTKFLIJhqa6DhXjzix,Something Corporate,https://open.spotify.com/artist/71h7GTahhKcSkQ1ayhTvOD,2022-09-12,232200,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Rollin' (Air Raid Vehicle),https://open.spotify.com/track/3IV4swNduIRunHREK80owz,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-09-12,213760,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Shake It,https://open.spotify.com/track/5619Ojc6t9evEEs3B7Drhe,Metro Station,https://open.spotify.com/album/2tZnyjZ6Orm55gE8bqJ3UG,Metro Station,https://open.spotify.com/artist/7vXwfZyDp3spzIVNXDaTPN,2022-09-12,179946,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
She Hates Me,https://open.spotify.com/track/16DhvbuyvJob4Q9GHNYu2n,Come Clean,https://open.spotify.com/album/4oWz3E9jTrBe9sVkiX2sJ5,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2022-09-12,216760,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Sk8er Boi,https://open.spotify.com/track/00Mb3DuaIH1kjrwOku9CGU,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-09-12,204000,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Smooth Criminal,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2022-09-12,209266,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Stacy's Mom,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2022-09-12,197986,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Streetcar,https://open.spotify.com/track/3QvcNLv6ljvuU1KD7dSINg,Hours,https://open.spotify.com/album/6ehpQ6J2cx9nlge4GlJcJ7,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2022-09-12,216893,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
"Sugar, We're Goin Down",https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-09-12,229093,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Sweetness,https://open.spotify.com/track/429IbFR4yp2J81CeTwF5iY,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-09-12,220026,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Teenage Dirtbag,https://open.spotify.com/track/3LI4MmibTkXH5cGpCGZgyw,"Songs From Dawson's Creek, Vol. II",https://open.spotify.com/album/187HV0h26fG3mkRsySp5Lj,Wheatus,https://open.spotify.com/artist/4mYFgEjpQT4IKOrjOUKyXu,2022-09-12,241840,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-09-12,161920,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
The Curse of Curves,https://open.spotify.com/track/6uzuW7L1t1UhnzbfXwtMtQ,The Same Old Blood Rush With A New Touch,https://open.spotify.com/album/66cyBjBDqSWQgh5Ix3geNl,Cute Is What We Aim For,https://open.spotify.com/artist/7AsPubxWM5tfW4hTZEL3aP,2022-09-12,203626,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2022-09-12,165853,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
The Quiet Things That No One Ever Knows,https://open.spotify.com/track/3IlY76VbP31zwPY0S2EMjh,Deja Entendu,https://open.spotify.com/album/6vDiMhyfSnTn18OY99BSQX,Brand New,https://open.spotify.com/artist/168dgYui7ExaU612eooDF1,2022-09-12,241640,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
The Taste of Ink,https://open.spotify.com/track/5jZ1Z2GFTf2gwmFc3qiUxs,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-09-12,208693,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
"This Ain't A Scene, It's An Arms Race",https://open.spotify.com/track/1oagRT7LfpVlNJN6FSZDGp,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-09-12,212040,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Underdog,https://open.spotify.com/track/4GMCZUi6cVQJ5wPWwJ36rW,Hold Me Down,https://open.spotify.com/album/5FakgYrhpMRNbQ9OaAP9YU,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-09-12,143080,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Welcome to the Black Parade,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2022-09-12,311106,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
What's My Age Again?,https://open.spotify.com/track/4LJhJ6DQS7NwE7UKtvcM52,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-09-12,148360,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
Why Don't You Get A Job,https://open.spotify.com/track/0sNKiz82ATCvT3f3XVVUUj,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-12,172466,2023-01-15,Throwbacks for that emo kid in all of us. Cover: Paramore ,Emo Kids
