track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/track/14q14Lv5EA8BQ6tXjYj7Li,Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/album/2P81egki4DkHmyUcZo4XJY,"Cobra Starship, Leighton Meester","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/481VlDdXZAIRxnHyywNbXn",2013-06-27,196600,2021-12-21,,2009
Halo,https://open.spotify.com/track/3ERa3mEeOnrh2Mc47qM6T1,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-06-27,261640,2021-12-21,,2009
Heartless,https://open.spotify.com/track/53gcDgFyqqpvCzXWrnFZpH,808s & Heartbreak (Softpak),https://open.spotify.com/album/6iFQqMVZ6eLQESfdkIzVXO,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2013-06-27,211000,2021-12-21,,2009
Hot N Cold,https://open.spotify.com/track/22Lg6vvMS2JC07aAjsGvtU,Hot N Cold,https://open.spotify.com/album/4HR0CUur5ucPjpyOYdNJY1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-06-27,223226,2021-12-21,,2009
Hotel Room Service,https://open.spotify.com/track/32yIEFS62uS5ryhr2Xlooj,Hotel Room Service,https://open.spotify.com/album/6t7u6RvLoWLfWPLRUUXD1d,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2013-06-27,238506,2021-12-21,,2009
I Gotta Feeling,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,289133,2021-12-21,,2009
I Hate This Part,https://open.spotify.com/track/1nPcmaWd5DJQX0EMOP29P5,Songs About Love (UMGI Version),https://open.spotify.com/album/2Bb4DoRXCqNBV3168xFmKG,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2013-06-27,218760,2021-12-21,,2009
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2013-06-27,237120,2021-12-21,,2009
If I Were a Boy,https://open.spotify.com/track/0TuTx2Gwtfrt769k4sJRgh,If I Were A Boy,https://open.spotify.com/album/0LxUCAmabb05SQNbAJZJLQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-06-27,249146,2021-12-21,,2009
Just Dance,https://open.spotify.com/track/5IC6hMJ8twaEYLF0gMknMb,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2013-06-27,241933,2021-12-21,,2009
Kiss Me Thru The Phone,https://open.spotify.com/track/0nDqJMKcSTtYlGK6OQ3sLC,Kiss Me Thru The Phone,https://open.spotify.com/album/2ndsaJGQOZI0U9dELkHAeY,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2013-06-27,194306,2021-12-21,,2009
Knock You Down,https://open.spotify.com/track/0JmGVy7IzUM27My3UuEOOZ,In A Perfect World...,https://open.spotify.com/album/4ujRfwvBeflZJ7tzzA0XBJ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2013-06-27,326186,2021-12-21,,2009
Let It Rock,https://open.spotify.com/track/6i24LdtpurY1OPvRVjNsSH,Let It Rock,https://open.spotify.com/album/7AJJv3wImbRImDsJhU8UU5,"Kevin Rudolf, Lil Wayne","https://open.spotify.com/artist/0Chxmm4XMM87mJOHvyiUzL, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,236280,2021-12-21,,2009
Live Your Life - feat. Rihanna,https://open.spotify.com/track/3KzBxXbF2tc01LeKu1uIMM,Live Your Life (feat. Rihanna) [International],https://open.spotify.com/album/0yg9tXul3bJKg7sqrDACFC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2013-06-27,338853,2021-12-21,,2009
Love Lockdown,https://open.spotify.com/track/4xMBL6zax57S2EHzI2Vloy,808s & Heartbreak (Softpak),https://open.spotify.com/album/6iFQqMVZ6eLQESfdkIzVXO,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2013-06-27,270306,2021-12-21,,2009
Love Story,https://open.spotify.com/track/1JR0kZfJpeNPJKo4HhdQJP,Love Story,https://open.spotify.com/album/28Nq4AiAa0BW54KGWYFxot,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2013-06-27,234746,2021-12-21,,2009
LoveGame,https://open.spotify.com/track/0B75NQLfTacZIunu05ADh8,LoveGame,https://open.spotify.com/album/3YFZN5FTPz367sX30Pmasz,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-06-27,216040,2021-12-21,,2009
Mad,https://open.spotify.com/track/7aypCcPYXxoa9wBMe0vjTP,Year Of The Gentleman,https://open.spotify.com/album/1nv3KEXZPmcwOXMoLTs1vn,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2013-06-27,254533,2021-12-21,,2009
My Life Would Suck Without You,https://open.spotify.com/track/0JTzAeAUlzER73R77auERv,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2013-06-27,212746,2021-12-21,,2009
Obsessed,https://open.spotify.com/track/3IgxbzTC8ds53zXc1uIkTi,Obsessed,https://open.spotify.com/album/6rRqd9sQkWsyDBfmObjmjv,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,244293,2021-12-21,,2009
Paparazzi,https://open.spotify.com/track/1qqJmOAe4iQ8RQcXDDm9kF,Paparazzi (UK Version),https://open.spotify.com/album/0ZGQNRENaOD3Jc986VRiuH,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-06-27,208000,2021-12-21,,2009
Party In The U.S.A.,https://open.spotify.com/track/4TZZvblv2yzLIBk2JwJ6Un,Party In The U.S.A.,https://open.spotify.com/album/7JvAIXx1Q3HrZMrIyGPyN0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2013-06-27,202760,2021-12-21,,2009
Poker Face,https://open.spotify.com/track/2VRGC9H1a4TBaC22HIZ8Mv,The Fame Monster (UK Deluxe),https://open.spotify.com/album/1X9AFMWRGElyFpySNcyI4x,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2013-06-27,237200,2021-12-21,,2009
Right Round (feat. Ke$ha),https://open.spotify.com/track/0wruS6JEQCGeYrvsCIdG0Z,Right Round,https://open.spotify.com/album/5YR5kiArxVflj0yKeupoP1,"Flo Rida, Kesha","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2013-06-27,202680,2021-12-21,,2009
Run This Town [Jay-Z + Rihanna + Kanye West],https://open.spotify.com/track/5M8nEsWqUkwUwCp58ydE4W,"Run This Town [Jay-Z, Rihanna, & Kanye West]",https://open.spotify.com/album/4KyfboxCcicocqKdGfwTeg,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2013-06-27,267520,2021-12-21,,2009
Second Chance,https://open.spotify.com/track/0CwYG1UnRmOx8Q1EzElCIL,The Sound of Madness,https://open.spotify.com/album/4PeRcYNYVB1mD4wemj5zld,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2013-06-27,222066,2021-12-21,,2009
Single Ladies (Put a Ring on It),https://open.spotify.com/track/4za3cYXGP5ucaA6LqWMPad,Single Ladies (Put A Ring On It) - Dance Remixes,https://open.spotify.com/album/4zOrfDLtKoYFeUAc00lLCT,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2013-06-27,193493,2021-12-21,,2009
So What,https://open.spotify.com/track/5ReRX3klPvCNYtm6Bd1C1K,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2013-06-27,214506,2021-12-21,,2009
Sober,https://open.spotify.com/track/7f2YrnkCsVAmsTgLf7GFAy,Greatest Hits...So Far!!!,https://open.spotify.com/album/3nR5vEcIp8UzOJgkw8G8yX,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2013-06-27,251440,2021-12-21,,2009
The Climb,https://open.spotify.com/track/0e9yNhxYfJul6sQ8Cizr1B,Hannah Montana The Movie,https://open.spotify.com/album/2A9353p2TeAkc5PwX900gz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2013-06-27,237066,2021-12-21,,2009
Turnin Me On - Original Clean,https://open.spotify.com/track/5FmozEXMXttaTyrjtxuLoS,In A Perfect World...,https://open.spotify.com/album/4ujRfwvBeflZJ7tzzA0XBJ,"Keri Hilson, Lil Wayne","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-06-27,247800,2021-12-21,,2009
Use Somebody,https://open.spotify.com/track/2TYC9SaRhYypUQzB1ZVTG2,Only By The Night,https://open.spotify.com/album/3DxR2xJJfAGJlbArx7wAgm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2013-06-27,230760,2021-12-21,,2009
Waking Up In Vegas,https://open.spotify.com/track/0CINJz55gaKzuAsqhZ0hEU,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2013-06-27,199186,2021-12-21,,2009
Whatcha Say,https://open.spotify.com/track/123NAAjn1RMY2WeoZH8pVN,Whatcha Say,https://open.spotify.com/album/43dNcQDSnQjpLfsmrv1szt,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2013-06-27,221253,2021-12-21,,2009
Whatever You Like,https://open.spotify.com/track/4qH6JdXlmHHo0LM6ZCUrhz,Paper Trail (UK Version [Explicit]),https://open.spotify.com/album/60xROKXShJhHxv1hhJkVi0,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2013-06-27,249533,2021-12-21,,2009
Womanizer,https://open.spotify.com/track/7aE1vrBiMH5CNQj7uvt3X3,Womanizer,https://open.spotify.com/album/3E8wLbIjZxnKxWR9RAFSpS,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2013-06-27,223573,2021-12-21,,2009
You Belong With Me,https://open.spotify.com/track/6mqdunuFFSODHKcpDTFvAj,Fearless,https://open.spotify.com/album/2s9WRNoIFC7gxnorPhbQQA,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2013-06-27,230506,2021-12-21,,2009
You Found Me,https://open.spotify.com/track/2zjDv3FWXNdGEmXmIYf1yV,You Found Me,https://open.spotify.com/album/2bE8GcQ4FpUrYaPwZpg9QL,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2013-06-27,243506,2021-12-21,,2009
