track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Monday, Monday - Single Version",https://open.spotify.com/track/3i5ze95wi72CapqzabQg2h,California Dreamin',https://open.spotify.com/album/3tl8QL5ybadWfk8VYbtxle,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2013-06-27,207800,2021-12-21,,1966
My Love,https://open.spotify.com/track/2j1GzI1DwpEado5Rjw0wxk,The Ultimate Petula Clark,https://open.spotify.com/album/4pvPAWiVRHdnVXkOt49sKk,Petula Clark,https://open.spotify.com/artist/6nKqt1nbSBEq3iUXD1Xgz8,2013-06-27,164133,2021-12-21,,1966
"Paint It, Black",https://open.spotify.com/track/73SPjNZV2wVy8imEmckGYw,The Rolling Stones Singles Collection: The London Years,https://open.spotify.com/album/0ACOqjq9mQuCZry2kj5zkB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-27,224093,2021-12-21,,1966
Paperback Writer,https://open.spotify.com/track/5mTkC4GQu1q5GuOk57rJaK,A Tribute to the Beatles (1),https://open.spotify.com/album/29NzKzffUVuWXZvnfebLWr,The Silver Beetles,https://open.spotify.com/artist/1MLXQOUzVRfjYAu5xyEntV,2013-06-27,137340,2021-12-21,,1966
"Reach Out, I'll Be There",https://open.spotify.com/track/3lp6cU73sVRZ1TULR51YFv,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/4Vzr2AGcCyYSQQB243PQLl,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2013-06-27,179866,2021-12-21,,1966
Red Rubber Ball,https://open.spotify.com/track/6DuLN8tFW0DkH9wsbTHZsX,Red Rubber Ball (A Collection),https://open.spotify.com/album/4UTTI52aZrvCeozkd5QTYi,The Cyrkle,https://open.spotify.com/artist/4qnb4cn5aykCACoyuCirGg,2013-06-27,137493,2021-12-21,,1966
See You in September,https://open.spotify.com/track/2caREKLVN9PbVDe9EPzXjc,The Happenings,https://open.spotify.com/album/4LJ3eQxjZoUMkPEyQn8uA7,The Happenings,https://open.spotify.com/artist/5ojumrbWWohLIuzArVoyDs,2013-06-27,147226,2021-12-21,,1966
Strangers In The Night - Remastered ) [The Frank Sinatra Collection],https://open.spotify.com/track/4NGvnNk7eUUYN4U52BuDfV,Nothing But The Best [The Frank Sinatra Collection],https://open.spotify.com/album/48ijda2pd3B1CcrqN9sgdV,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2013-06-27,164826,2021-12-21,,1966
Summer in the City,https://open.spotify.com/track/7yso4IDOXI6yLI3n3VnQP4,The Greatest Hits,https://open.spotify.com/album/1anqU6IOinOjVxhEgveHTn,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2013-06-27,163000,2021-12-21,,1966
Sunshine Superman,https://open.spotify.com/track/4RGxUjaCmVtD30pIhtEi7w,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2013-06-27,195000,2021-12-21,,1966
Sweet Pea,https://open.spotify.com/track/6huU7kH11qu59yPeKwERsL,Greatest Hits - The Original ABC Hit Recordings,https://open.spotify.com/album/3AfmsGYKiws10yXVqaJQDt,Tommy Roe,https://open.spotify.com/artist/7t4XHvWfj0XtEB8SNFeALw,2013-06-27,134893,2021-12-21,,1966
The Poor Side Of Town,https://open.spotify.com/track/2kt0TS6sYxz25uze84l5Oq,Greatest Hits,https://open.spotify.com/album/33kKQOAwlGVHTDDrfAtDbS,Johnny Rivers,https://open.spotify.com/artist/3TiISqKS6ESlMQ4WFfZJw2,2013-06-27,217133,2021-12-21,,1966
These Boots Are Made for Walkin',https://open.spotify.com/track/4j2W1eM03mz5MVN5LvR7VH,Full Metal Jacket (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tpJtzZm4Urb0n2ITN5mwF,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2013-06-27,162866,2021-12-21,,1966
Time Won't Let Me,https://open.spotify.com/track/6JNsyjmkn3wOETAmH295mZ,100 '60s Acid Flashbacks,https://open.spotify.com/album/5CwSOGEvmrlIn4l2Te0IPY,The Outsiders,https://open.spotify.com/artist/5Odrl8RJfCf0km0UaRI4cR,2013-06-27,188622,2021-12-21,,1966
Walk Away Renee,https://open.spotify.com/track/4wfK7KMFTFMNDDfKDe1aWi,There's Gonna Be A Storm - The Complete Recordings 1966-1969,https://open.spotify.com/album/4Tu1drZvE6VDoZNGBtYTVi,The Left Banke,https://open.spotify.com/artist/382aCtCMEd2Rg2DmcU9xw9,2013-06-27,162906,2021-12-21,,1966
What Becomes Of The Brokenhearted,https://open.spotify.com/track/7EpTJ0PuN49TO6Lko6c9zR,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,Jimmy Ruffin,https://open.spotify.com/artist/0hF0PwB04hnXfYMiZWfJzy,2013-06-27,179760,2021-12-21,,1966
When a Man Loves a Woman,https://open.spotify.com/track/51FpzuGkRYXFgsE2zXt9av,When a Man Loves a Woman,https://open.spotify.com/album/0lj5tDBUt1i1b1Llobu23M,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2013-06-27,173866,2021-12-21,,1966
Wild Thing (Re-Recorded),https://open.spotify.com/track/695D3IeuIXeUHX2RUlnfQp,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2013-06-27,164573,2021-12-21,,1966
Winchester Cathedral (Rerecorded),https://open.spotify.com/track/1wWb26fEoKrmu2hmIJaTOz,The Wonderful World of the 60's - 100 Hit Songs,https://open.spotify.com/album/2g6zIUb6GvP0k5KtLpWOEQ,New Vaudeville Band,https://open.spotify.com/artist/4UD9XOagGdElo7BpVzLltZ,2013-06-27,129253,2021-12-21,,1966
You Can't Hurry Love,https://open.spotify.com/track/3r2yyf4jeSTBmioUJqJM7x,20th Century Masters: The Millennium Collection: Best Of The '60s,https://open.spotify.com/album/5neTnVuGreOB8Az09WaoB1,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2013-06-27,171960,2021-12-21,,1966
You Don't Have To Say You Love Me,https://open.spotify.com/track/0q8nQ0H4ad4KYcZdrTZPux,You Don't Have To Say You Love Me (Expanded Edition),https://open.spotify.com/album/52uwBxHFIheYUU0ydCL5Hh,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2013-06-27,170440,2021-12-21,,1966
You Keep Me Hangin' On,https://open.spotify.com/track/4a01ClusxuZiloOK5UgLUn,"The Supremes Sing Holland, Dozier, Holland",https://open.spotify.com/album/5BrLn546krr08d9UvOj73k,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2013-06-27,163280,2021-12-21,,1966
