track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
again again,https://open.spotify.com/track/1FmMHIP94WklfLfs3svoYS,again again,https://open.spotify.com/album/4SukI2v2HmHz4JD0pF35ZN,Cyrille Aimee,https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM,2024-01-18,208650,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Age Of Ascent,https://open.spotify.com/track/22Y6XHIiwkjhdLG7Lun1FZ,Could We Be More,https://open.spotify.com/album/2EN95hEamtoztxIF6WATgZ,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-07-21,298533,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Age Of Ascent,https://open.spotify.com/track/3ReELxpeTArWKsyTbmNoqn,Age Of Ascent,https://open.spotify.com/album/3SOJxg7oLNmP5Z1WAhcJbA,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-07-21,298533,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Age Of Ascent,https://open.spotify.com/track/4xFOvGNluJ08G3JM73rwbU,Age Of Ascent,https://open.spotify.com/album/1Nd4fQbsxZQUnLjSCLc4ud,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-06-09,298533,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-02,246400,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Agony,https://open.spotify.com/track/0F74dT9SZEtGzd8bg7bd3c,Oan Kim & the Dirty Jazz,https://open.spotify.com/album/2JdcIcXxMhbqCP0foDe6ws,Oan Kim,https://open.spotify.com/artist/3JrPOpwbNt3AwKU3ElBtgW,2023-01-26,161090,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Agua Bon,https://open.spotify.com/track/2axGzA5gZeiYTvUekKZ32a,Agua Bon,https://open.spotify.com/album/7niD1wr3DCpVu56wwHRB4C,"Laurent Coulondre, Martin Wangermée, Alexis Bourguignon, Robinson Khoury, Stéphane Guillaume, Lucas Saint-Cricq, Nicolas Folmer, Adriano Dos Santos Tenorio, Jeremy Bruyere","https://open.spotify.com/artist/1yv7gzHLWb53t8smEXXcUV, https://open.spotify.com/artist/6Cko0OY4MlDWb57nLFMV4q, https://open.spotify.com/artist/3KbkoymkBIQF812bJQYPPE, https://open.spotify.com/artist/1L0xfJpihhDB3N8GEbmV6J, https://open.spotify.com/artist/2JmUauyONacBoIcYvSggJr, https://open.spotify.com/artist/7AB1iv55p57sSmfa9d7GsI, https://open.spotify.com/artist/42oVkAbF0mIgvyFEIfeUUQ, https://open.spotify.com/artist/4s4GAWdKDa4sB0wQpA70lS, https://open.spotify.com/artist/27B9cx6PSADN8csmFRU0Tj",2022-08-25,271213,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Agua de Jamaica,https://open.spotify.com/track/47D5TbuwXksmz6iUhA6Q4u,Agua de Jamaica,https://open.spotify.com/album/1IaFBwOJ5c8r25XO4W0SmS,"Sly5thAve, Roberto Verástegui","https://open.spotify.com/artist/15zxwAfOdT7WmQeFWPJtKi, https://open.spotify.com/artist/0EtZsbcbWVFSeqb6UWL0Wa",2022-04-14,377242,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Ahan,https://open.spotify.com/track/2g1PzerypMGvjcR518ZGNv,Queen of Sheba,https://open.spotify.com/album/0HRNVgQeS6Ue3R1MwLdBQB,"Ibrahim Maalouf, Angelique Kidjo","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-06-23,244600,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Ain't Gotta Do It,https://open.spotify.com/track/3Ny0cVL6rKO1twEvcrcc06,Soul Searching,https://open.spotify.com/album/18YhfplwiGHVr6UAJcB72L,Torsten Goods,https://open.spotify.com/artist/2sjTCH9o9WFyrvjDs2upJS,2023-11-23,312200,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Ain't Misbehavin',https://open.spotify.com/track/1d0P00e6Esi37XOWiDlvG9,Ain't Misbehavin',https://open.spotify.com/album/5mWDJe2FHrLyGSNVux1nw0,"Rod Stewart, Jools Holland","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/6eLbRJP12OhyvUv4ntto4e",2024-01-04,146186,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Ajala - Single Edit,https://open.spotify.com/track/7vRQeQcvAuf35fgKMou99k,Ajala,https://open.spotify.com/album/1kAexOnDyQcgwvMM3mFkjX,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2024-04-25,261733,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
al Fayhaa,https://open.spotify.com/track/70IYWJnc0DiVEibOaw9vCW,Monsieur MÂLÂ,https://open.spotify.com/album/7IrBzLn6sXYM0Sm2Cjpbgy,Monsieur MÂLÂ,https://open.spotify.com/artist/5N5NNRHYscHxAzcCPCtj7t,2024-03-21,225237,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Album of the Year #1 Funkateer,https://open.spotify.com/track/7DzAcPjNMTXjygZixhmTZy,Album of the Year #1 Funkateer,https://open.spotify.com/album/6JWmvgSevSOBTuUtUmSJqK,"Bootsy Collins, Bootdullivan, Myra Washington","https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT, https://open.spotify.com/artist/2BJ9wQSxjoHLm4jjeR3goW, https://open.spotify.com/artist/5nGnyBnrFoaa7jsZvLWUho",2024-06-20,255746,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Almost Like Being in Love,https://open.spotify.com/track/3qizV4OtxenPpgi4GIGR2U,Almost Like Being in Love,https://open.spotify.com/album/0Nh59ZpVKxw8TM7nHNEOYk,"Rod Stewart, Jools Holland","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/6eLbRJP12OhyvUv4ntto4e",2023-12-07,159680,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Always Late,https://open.spotify.com/track/3IVycuq6FCllLMFic3lX2h,Together Tomorrow,https://open.spotify.com/album/2r54jmgXYv5F2Cn7Qqjxa0,"takoda, daniel hayn, Hubie","https://open.spotify.com/artist/73iCRSMTOEczMdEyZwWzME, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/06pHfTjRYEOBsFQ4viO0oM",2024-11-21,137831,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
An Ode,https://open.spotify.com/track/59C1gt0M1tvtwFdJR0tzX1,An Ode,https://open.spotify.com/album/4BEVT3SXNmALzwZOAONfby,Emile Londonien,https://open.spotify.com/artist/5xl5tvMxqmHqRbSUHajNS7,2022-11-10,301440,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
And Just Keep Playing,https://open.spotify.com/track/6bvI6NfhE9iFQ0hPx8mTVi,And Just Keep Playing,https://open.spotify.com/album/129XBUfdwfMBd7pB7eqEh8,Emile Londonien,https://open.spotify.com/artist/5xl5tvMxqmHqRbSUHajNS7,2024-09-12,166237,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Angel Dust,https://open.spotify.com/track/0gOgocqgGNWtu7QTLbbJvp,Angel Dust,https://open.spotify.com/album/5gf0ESeC85bxRWhInpWUR7,"Ludivine Issambourg, Brian Jackson, Wolfgang Valbrun","https://open.spotify.com/artist/7nuphNSch4dZshJyLgNixV, https://open.spotify.com/artist/2UXhlYaVdXWvO950p0wwrU, https://open.spotify.com/artist/3uE4EsnezRtXJn2q3TTKg5",2024-10-17,244346,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Apache Woman,https://open.spotify.com/track/6gH3Nrt0v6AZzCfaMAjyO2,Apache Woman,https://open.spotify.com/album/2drFeRDhAXuzdccDxj40uw,"Henri Texier, Manu Codjia, Gautier Garrigue, Carlo Nardozza, Sylvain Rifflet, Sébastien Texier, Himiko Paganotti","https://open.spotify.com/artist/7nFb95Ufz3MkdXP4bnlSES, https://open.spotify.com/artist/5pgPy5GD36vX0EM48DrvE4, https://open.spotify.com/artist/3mUKJa0KuUOyLllzNP1DAO, https://open.spotify.com/artist/1eYCiyEsYPHpLci3OUborg, https://open.spotify.com/artist/29UYO17BFU01uHhncAy8ni, https://open.spotify.com/artist/6zwjF5PQCREmT9hfRnSEeu, https://open.spotify.com/artist/7nOiX0kJl9GXiBt8GmFhYC",2023-09-14,440400,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Apho,https://open.spotify.com/track/4PShi8ZHJXoax9jqzSiMa2,Apho,https://open.spotify.com/album/3W9XyDsJb5XDmF2iIFsjMx,"Alfa Mist, Bongeziwe Mabandla","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy",2023-03-30,178173,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Apho,https://open.spotify.com/track/6EMP27Iax2P3LrfFggIt1c,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Bongeziwe Mabandla","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy",2023-04-27,178173,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Apollo Solar Drive,https://open.spotify.com/track/4MesbpwH8LvpTkH0duZCbz,Apollo Solar Drive,https://open.spotify.com/album/6M6TsxBEkd0LbwDZoqvetx,"Setenta, Gregoire Maret","https://open.spotify.com/artist/4dRBVaj6yRwtOnJMqSNSeg, https://open.spotify.com/artist/24jNRyMv4IEPuL1qwmZuNW",2025-01-23,232706,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Appalachian Landscape,https://open.spotify.com/track/64XhMVvHIOMM6QQljekrv8,Music for Roads,https://open.spotify.com/album/3LkNzhTvYjDCiDe1ikhAn6,"Tuomo & Markus, Verneri Pohjola, Sylvain Rifflet","https://open.spotify.com/artist/5Ab1JRVcEcWR0VqwID9IO5, https://open.spotify.com/artist/601yt0lWcEE1vS1bzAPwSX, https://open.spotify.com/artist/29UYO17BFU01uHhncAy8ni",2025-02-13,341459,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Argos l'Agile,https://open.spotify.com/track/6YA1CAxpNkhujkByiCQFyf,L'Odyssée de Paul Lay,https://open.spotify.com/album/06LYAgvG8QiGoUAcMUbP62,Paul Lay,https://open.spotify.com/artist/6hIQVG8TxY0XpPqtRa6NHR,2024-10-10,245138,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
around the world,https://open.spotify.com/track/6aRIwsMliE5WFAzrub4zX7,earth sounds,https://open.spotify.com/album/3waYOXzSiDX8CnwOSkZVWT,JaRon Marshall,https://open.spotify.com/artist/6JwWBoX8tpTGJQ5X8HzSL8,2023-03-16,150076,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
around the world,https://open.spotify.com/track/70WBAN9os6FvYtDgJroIGU,around the world,https://open.spotify.com/album/5eL2i5al18gKUYP5NQmRZu,JaRon Marshall,https://open.spotify.com/artist/6JwWBoX8tpTGJQ5X8HzSL8,2023-03-30,150076,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Ascenseur pour l'échafaud,https://open.spotify.com/track/5TH6yctu7ZT6ns97mXrBH5,Rollin',https://open.spotify.com/album/4vay9WmJyXHGkr6ayYUmRC,Erik Truffaz,https://open.spotify.com/artist/6U3cvMmHIab0CAGtC5tRY3,2023-07-13,201306,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Asta,https://open.spotify.com/track/7Bd5QBn1WRxcDXXzCS1DSB,ASTA 2,https://open.spotify.com/album/54ew3n9npGAcqI9GtBBTpo,"André Ceccarelli, Sylvain Beuf, Thomas Bramerie, Antonio Faraò","https://open.spotify.com/artist/77FgwKhxIPrET0QgGTn58K, https://open.spotify.com/artist/0T3LDHnKTHrfICsXP6bzZz, https://open.spotify.com/artist/0wDzOYze3ix7yh8brXMZBq, https://open.spotify.com/artist/2rYbcK0bCQ3jLFfd2zr9sI",2023-03-02,309360,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
At Last,https://open.spotify.com/track/63mYdRe3LZhtJ8dC2fojCV,At Last,https://open.spotify.com/album/6XqU4wmYLO897De94LOeNI,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-04-14,212986,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
At The Swing Cats Ball,https://open.spotify.com/track/1GuLFlKfwXYGBFwGMb0xgn,Send For Me,https://open.spotify.com/album/4Ey2JHKRLc0Qy03MvBuPiZ,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2022-08-18,184306,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Baby,https://open.spotify.com/track/7Lo9xvnSEyh1dodL2QS79u,Gabi Hartmann,https://open.spotify.com/album/1blq9cHNkbEFBPNUyUNRLv,Gabi Hartmann,https://open.spotify.com/artist/0SKanyzuV3xDc5Irtwyqbn,2023-05-04,217253,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Baby Won't You Please Come Home,https://open.spotify.com/track/6hm8NyGtdQ3AVgb6ik3V0z,Baby Won't You Please Come Home,https://open.spotify.com/album/7zGetqTzEBJLNxoY0mCjjk,Naama,https://open.spotify.com/artist/1m4JqvlkZXqZxFZjWaY1jg,2024-01-18,199933,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Back on the beat,https://open.spotify.com/track/52q5MqCCKzUjYE06orhDxX,Back on the beat,https://open.spotify.com/album/2IOOiVxPT2N3fOYQJlubz1,Laurent De Wilde,https://open.spotify.com/artist/7Iupw9PXaMDkdkQ3oqtDOj,2023-03-09,310900,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Back to You,https://open.spotify.com/track/63Y4vFXdUtrnpbGd3UiuOq,Back to You,https://open.spotify.com/album/2nuPtS1GvMyNlzuUNMb8VG,Cyrille Aimee,https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM,2023-11-30,274661,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bad Company,https://open.spotify.com/track/7yPDR2EULpVBEiKq8Aqs7G,Bad Company,https://open.spotify.com/album/3MlSmLLpAxtf1C9JMTy230,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2022-11-10,218680,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bahia Sketches,https://open.spotify.com/track/43KtJ5VNWKjF0t3a9iDFc4,Bahia Sketches,https://open.spotify.com/album/4Wgkz13aBCDcwm97nZnX7m,"De-Phazz, Wolfgang Haffner","https://open.spotify.com/artist/0WLS16S6MJvMgWXrUezleN, https://open.spotify.com/artist/4if1U9RYhAJN9msYzpsfwh",2024-12-05,252284,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Baila Mulata,https://open.spotify.com/track/7Ax9Ex9DhMnczPd0pjlPQr,La Gran Diversión,https://open.spotify.com/album/4UO0arXcVIKzndEZIAp6Co,Roberto Fonseca,https://open.spotify.com/artist/0Yi6vOMIP1cqp8WppadgOu,2023-09-21,203394,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Baltimore,https://open.spotify.com/track/0PTdxZ0QwqFFP1Zr0wtlEz,Baltimore,https://open.spotify.com/album/1tuRVv8vSpzKvh9aO1SnwA,Ray Estaire,https://open.spotify.com/artist/0lKJikwQ5t9bivXQHdOzbq,2022-09-16,316852,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bamako Stomp,https://open.spotify.com/track/2J5TeUYjGB3bixMN9V804f,Bamako Stomp,https://open.spotify.com/album/4mca0dH8i0w6S93bGpFdNg,Benjamin Sanz,https://open.spotify.com/artist/4GMCgqFCMeJa6e0y0M4w3u,2024-08-22,272733,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Banho De Mar,https://open.spotify.com/track/3gzkPFZ7Me9lP4j4qNUD2X,Banho De Mar,https://open.spotify.com/album/2udpifaAo2eqqBbKVG5y7i,João Selva,https://open.spotify.com/artist/4RLh1owxLqSCGyVgm875AG,2024-11-21,219293,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
BC,https://open.spotify.com/track/2T4jpgQTXUykbqZlvjKNQG,4th Feb (Stay Awake) / BC,https://open.spotify.com/album/0OpZZhtsJYMTUfOpCDNpLw,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-02-02,450240,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Because of You - 2023,https://open.spotify.com/track/3ivoMu5Y5iDA4qjTElozbd,Because of You (2023),https://open.spotify.com/album/2UGDVSH0KTEPidJeCs8z6P,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2023-08-17,217247,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Before You Walk,https://open.spotify.com/track/2ekSaRSd5y7tVl1FKdWy6K,Before You Walk,https://open.spotify.com/album/4zGYF379zSkcvLSsvCqpiX,"Anthony Lazaro, Jason LaPierre","https://open.spotify.com/artist/4eMIZNb3qBMQXkfwCaA31H, https://open.spotify.com/artist/5hE928rKzyMW5IqBy0a060",2024-06-06,203520,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Behind the Angel Face,https://open.spotify.com/track/1h2MnWfQSvgvi8dtiswT0E,Behind the Angel Face,https://open.spotify.com/album/0cdYf8PZO9KKVhVvkZzVHi,Armel Dupas Trio,https://open.spotify.com/artist/6Bnvdx2Rqxe2ewzFxObRdU,2023-02-16,163532,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Beignet,https://open.spotify.com/track/179Jr6fqOod5QM4vdyVgwN,Plays Mac Rebennack,https://open.spotify.com/album/5mz8zXcWTPKrjDxk6FdYiS,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2023-09-14,110226,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bet,https://open.spotify.com/track/7pnM9gB0aO7WrIYqjeZaPX,Empire Central,https://open.spotify.com/album/17sDfQwRab5dr2aVsgu1IA,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2022-10-13,333979,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bird of Beauty,https://open.spotify.com/track/1nJ1e4KA6flzNjWnkH8O5i,Bird of Beauty,https://open.spotify.com/album/2VKy0JyPz1r9LTmaHIoBej,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2023-03-02,295739,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Bizarre,https://open.spotify.com/track/5gBNcgLVzIUktu6E6GJqMZ,Bizarre,https://open.spotify.com/album/4neP1VPNQhtMcyyBM45sSu,"David Helbock, Camille Bertault","https://open.spotify.com/artist/0vL5aeUgB40QfmprJKhpOq, https://open.spotify.com/artist/7Dg9vuKpfUPSsWslQ4dm3n",2022-04-21,263400,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
Black and Blue,https://open.spotify.com/track/1tbdcCfeGjibUJ0Et1qT9L,Black and Blue,https://open.spotify.com/album/1qHnbYjfxFzX9ziUEjQNfa,"Henri Texier, Manu Codjia, Gautier Garrigue, Carlo Nardozza, Sylvain Rifflet, Sébastien Texier, Himiko Paganotti","https://open.spotify.com/artist/7nFb95Ufz3MkdXP4bnlSES, https://open.spotify.com/artist/5pgPy5GD36vX0EM48DrvE4, https://open.spotify.com/artist/3mUKJa0KuUOyLllzNP1DAO, https://open.spotify.com/artist/1eYCiyEsYPHpLci3OUborg, https://open.spotify.com/artist/29UYO17BFU01uHhncAy8ni, https://open.spotify.com/artist/6zwjF5PQCREmT9hfRnSEeu, https://open.spotify.com/artist/7nOiX0kJl9GXiBt8GmFhYC",2023-09-28,333800,2022-04-20,"The best jazz new releases. Cover: Jowee Omici 
",Jazz Club
