track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Ole Freak,https://open.spotify.com/track/3YEbLhXRDPTtctnb3ddg8g,Tina Snow,https://open.spotify.com/album/26jEIrN7WSAnVQXXUmLRSN,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-05-31,214850,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Bitch From Da Souf,https://open.spotify.com/track/4XUD2CnwseTFwKDlKLqT5j,Big Latto,https://open.spotify.com/album/3JfwblqPm4qtegXObm9ZiM,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-05-31,144149,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Break It Off,https://open.spotify.com/track/4PgtB6Sul8WDTRZCe5e8St,A Girl Like Me,https://open.spotify.com/album/2JdjS6jjOml7nt7Yjo0nnh,"Rihanna, Sean Paul","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-05-31,213373,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Bring It Back,https://open.spotify.com/track/6VWUOFXGwH1OgyPrfRONrn,From Day 1,https://open.spotify.com/album/7co2UrRxl2TBgj3BCXIvnC,Travis Porter,https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a,2021-05-31,217906,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Conceited (There's Something About Remy),https://open.spotify.com/track/2OcBwebjQsdJy76zWvLQvn,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2021-05-31,219560,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Conceited (There's Something About Remy),https://open.spotify.com/track/2R4KCSHfWuYiCMSu9f0nuc,There's Something About Remy-Based On A True Story,https://open.spotify.com/album/6y9AdbqYziDJmcLSyyOsGO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2021-05-31,219560,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Conceited (There's Something About Remy),https://open.spotify.com/track/7iSBS8zvH9FGe1PKEq7jH2,Global Hot,https://open.spotify.com/album/2mDZwfl8ZzcbYzaZX77jvS,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2021-05-31,219560,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Cry Baby (feat. DaBaby),https://open.spotify.com/track/4aarlAfLKVCTxUDNgbwhjH,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-05-31,137983,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-05-31,216386,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Djadja,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-05-31,171133,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Go Down Deh (feat. Shaggy and Sean Paul),https://open.spotify.com/track/0VzBKgimNRMauaqzT2rEnS,Go Down Deh (feat. Shaggy and Sean Paul),https://open.spotify.com/album/7LtfkzsGno2TsHLCkEa8BD,"Spice, Shaggy, Sean Paul","https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-05-31,154666,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
He Wasn't Man Enough,https://open.spotify.com/track/7f1Dmr246cJ9uQYdbplTbh,The Heat,https://open.spotify.com/album/0UZsKcXzOehMvFWTiBlwMi,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-05-31,261933,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2021-05-31,228267,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-05-31,323346,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
It's Not Right But It's Okay - Thunderpuss Mix,https://open.spotify.com/track/0t2YZYla0Q91hbxy5HgIiF,Whitney The Greatest Hits,https://open.spotify.com/album/3HIvslQ2pY9AgR3jDmmJkg,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-05-31,255533,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Itty Bitty Piggy,https://open.spotify.com/track/1uYxHHZBRliM9cNzCxq93g,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-05-31,246752,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Karaoke (feat. Lizzo),https://open.spotify.com/track/4nefFqiukTvjgt8hkv73PP,3rd Ward Bounce,https://open.spotify.com/album/6wzAzsG8uu5DxGR1q4tVxj,"Big Freedia, Lizzo","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS",2021-05-31,185890,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Level Up (feat. Missy Elliott & Fatman Scoop) - Remix,https://open.spotify.com/track/0aBsXZLJDvn0QWfcIqBXq8,Level Up (feat. Missy Elliott & Fatman Scoop) [Remix],https://open.spotify.com/album/13iiYB1fvhrxbybtxNYrxw,"Ciara, Missy Elliott, Fatman Scoop, Fanman Scoop","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6, https://open.spotify.com/artist/3v7go923YVFTZQeS43TyWr",2021-05-31,229629,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Level Up - Remix,https://open.spotify.com/track/3RzVr9cwWJUcSuPKE6Zo8N,Level Up (Remix),https://open.spotify.com/album/2Ii94hDatVVrjLHqotnAmw,"Ciara, Missy Elliott, Fatman Scoop","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6",2021-05-31,229629,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Levitating (feat. DaBaby),https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,Future Nostalgia,https://open.spotify.com/album/5lKlFlReHOLShQKyRv6AL9,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-05-31,203064,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Make It Rain,https://open.spotify.com/track/50p9gmJMwsz3zyAwoF0FEv,From Day 1,https://open.spotify.com/album/7co2UrRxl2TBgj3BCXIvnC,Travis Porter,https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a,2021-05-31,239493,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Money,https://open.spotify.com/track/7wfQfnNFGWLD0BzcDngCRg,Wash & Set,https://open.spotify.com/album/1VAZdFNZ1t5BYugJ3NfaZh,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2021-05-31,175146,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
MONTERO (Call Me By Your Name),https://open.spotify.com/track/67BtfxlNbhBmCDR2L2l8qd,MONTERO (Call Me By Your Name),https://open.spotify.com/album/2Hjcfw8zHN4dJDZJGOzLd6,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-05-31,137875,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
My Type,https://open.spotify.com/track/5KBARWIxeMGkvUax9VtVC9,ICY,https://open.spotify.com/album/7mdpibDh6Sec6o6zItcSEH,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2021-05-31,126446,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
No Matter What They Say,https://open.spotify.com/track/5bH5uk3A1Y9Aky75Akkdvg,The Notorious K.I.M.,https://open.spotify.com/album/1C3I7LjJaNnY5VQE59iWtb,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-05-31,251200,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
"Not Tonight (feat. Da Brat, Left Eye, Missy ""Misdemeanor"" Elliott and Angie Martinez) - Remix",https://open.spotify.com/track/42OhQBFNIbMyxRGxyPOvQA,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Angie Martinez, Lisa ""Left Eye"" Lopes, Da Brat, Missy Elliott","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6VJqy1YyzrK4ZhgGs9cNTy, https://open.spotify.com/artist/64ccradw8gAQn9gMQZmEha, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2021-05-31,252520,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Party Up,https://open.spotify.com/track/0LWkaEyQRkF0XAms8Bg1fC,...And Then There Was X,https://open.spotify.com/album/62l3f8u6j9eyDhuxsZA2iH,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2021-05-31,268866,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Pookie,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2021-05-31,180840,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Pussy Talk,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Doja Cat","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-05-31,218332,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2021-05-31,214440,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Savage Remix (feat. Beyoncé),https://open.spotify.com/track/2Z71PZlOeF9YVze4hy1A1a,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,"Megan Thee Stallion, Beyoncé","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2021-05-31,242000,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Say So,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-05-31,237893,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Tap In,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,Tap In,https://open.spotify.com/album/3XpOIE22NDEl5VSguQGv2h,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2021-05-31,139413,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Tempo (feat. Missy Elliott),https://open.spotify.com/track/6nBQFAIVFmAx2oZ8p6lUg6,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,"Lizzo, Missy Elliott","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2021-05-31,175342,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
The Jump Off,https://open.spotify.com/track/6UZS3KgNc0NF13bbtQTzD6,La Bella Mafia,https://open.spotify.com/album/6UlNLXBFLqRDiKnyrF4oDE,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2021-05-31,234093,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Truth Hurts,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-05-31,173325,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Twerk (feat. Cardi B),https://open.spotify.com/track/0RRm4OS5ymfZryXBuj0G2m,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,"City Girls, Cardi B","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-05-31,166476,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-05-31,156944,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-05-31,187541,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
Wavvy,https://open.spotify.com/track/0Kh9qhhVaXLBCy3UueGYMk,Cosmic Angel: The Illuminati Prince/ss,https://open.spotify.com/album/2pHiFEJffcozYBalPBgyvO,Mykki Blanco,https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr,2021-05-31,235810,2021-12-28,"<a href=""https://www.alibiharlem.com/"">Alibi Lounge</a> is an openly LGBTQQIA+ lounge in Harlem whose soundtrack reflects the many ways in which they show their Pride in the heart of NYC. Let the music play!",PRIDE: Alibi Lounge
