track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Life,https://open.spotify.com/track/4WkDo9lOhkIZzwBhbiWpjp,Crazy Life,https://open.spotify.com/album/3o4giBAdiVznxYs8kVCBAb,Megan McKenna,https://open.spotify.com/artist/0aAQxfnyKfbTRfkUfxSCIu,2023-03-07,191363,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Crazy One More Time - Revisited,https://open.spotify.com/track/0jy7nb2V8Twnk6aGz3hqCE,Crazy One More Time (Revisited),https://open.spotify.com/album/4qoFgtGcRTrdlfrIXcrwF9,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2022-03-09,231133,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Cut Me Loose,https://open.spotify.com/track/25xhZCI2fhjeeo1S07DQq8,10 Year Plan,https://open.spotify.com/album/3jT5ErU7lL3hrDYmaQP7GC,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2023-03-07,201853,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Cut Me Loose,https://open.spotify.com/track/7lvCpTZmCWv2Q4Rf0I64pG,10 Year Plan,https://open.spotify.com/album/6CY8lxQxwgqGvBrhKPolut,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2023-08-25,201853,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-03-07,290892,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Death Row,https://open.spotify.com/track/6SfrCSnhSoiJPzCJafw9m0,Death Row,https://open.spotify.com/album/6MWy82eeVqcCSSBXeVPRVx,"Thomas Rhett, Tyler Hubbard, Russell Dickerson","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2022-03-09,231133,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-08-25,213817,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Diamond Studded Shoes,https://open.spotify.com/track/40IKRcWQ7AmmLe0397l1Wb,Festival Music 2022,https://open.spotify.com/album/4GWUWeGzDHP3J6hIKKrTB5,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2022-03-11,204693,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Diamond Studded Shoes,https://open.spotify.com/track/5SfM1f729pv1DdiEcyDiex,Stand For Myself,https://open.spotify.com/album/1aF9Xjtg1d1wwsE4hRAkQV,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2022-03-11,204693,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Diamond Studded Shoes,https://open.spotify.com/track/5vJzPLEkqOXaqKZqzsYt9r,Diamond Studded Shoes,https://open.spotify.com/album/1hH8sinTRPta1RQMY8SFX5,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-17,204693,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Doin' This,https://open.spotify.com/track/6TpyujRefwsflWFXbmjVpj,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-07,254173,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Don't Be a Stranger (feat. Cam),https://open.spotify.com/track/3olaYC5TAKtKdz0zhMwxyV,Don't Be a Stranger (feat. Cam),https://open.spotify.com/album/1MtaySeGQhJpunJUa8dLei,"Ward Thomas, Cam","https://open.spotify.com/artist/0xBhUB0EfzvchYnaIWkdBw, https://open.spotify.com/artist/5WRElKaZsn1tGnrgmJVAeO",2021-12-17,195208,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Downtown Baby,https://open.spotify.com/track/3NIMPlnySYOfVF5Vxr4Ae1,Downtown Baby,https://open.spotify.com/album/2dbQaQFGQjxmQxicnp0701,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-03-08,167533,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Elevator Boots - Single Edit,https://open.spotify.com/track/3jZ6v2I4mK5ugVYwht4Mfx,Elevator Boots,https://open.spotify.com/album/7BqWW8M4L2IyA9Cl6CssD2,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2021-12-17,236853,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Every Night Every Morning,https://open.spotify.com/track/4qbibbQ1yK0rPl0JUJS0bz,Every Night Every Morning,https://open.spotify.com/album/5T5eTFklQfQHczrSfV7qej,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2023-03-07,196890,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Everything Changes (Piano),https://open.spotify.com/track/3ZZ5x1z9tQ4dV1ZmC78lpj,Everything Changes (Piano),https://open.spotify.com/album/2jOKWDdT0tn8UxGbHO1BQj,"Lisa Wright, Joe Dolman","https://open.spotify.com/artist/48p7FJQ2yD1Ol8BWhHcfE2, https://open.spotify.com/artist/4A5MQi1opEqAcE0yZCmrZw",2021-12-17,208824,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2022-03-08,151973,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Everytime,https://open.spotify.com/track/5sfwJh3Fj0UjuOAABwXWdS,Everytime,https://open.spotify.com/album/10YeKvtyBYbA9Sp6L3YCR2,Megan McKenna,https://open.spotify.com/artist/0aAQxfnyKfbTRfkUfxSCIu,2023-03-07,201902,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fall In Love,https://open.spotify.com/track/0rCFRyEy4WXjRXNpO80Dzs,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-03-07,232058,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-03-07,232058,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fancy Like,https://open.spotify.com/track/76VQNrW5hfgf6GfiPieyEU,NOW That's What I Call Music! Vol. 80,https://open.spotify.com/album/0baOxHB5OWJF3EXKHHvskp,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-03-11,159800,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2021-12-17,161853,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fancy Like,https://open.spotify.com/track/58UKC45GPNTflCN6nwCUeF,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-03-11,161853,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-08-25,265493,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Forever After All,https://open.spotify.com/track/4DdUFOY2ums5dOOMBzoMYo,Forever After All,https://open.spotify.com/album/461sUW89BloceHafW18Jrb,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-17,232533,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Full of the Blade,https://open.spotify.com/track/0swauZjADAJXQa24V9Dhrr,Full of the Blade,https://open.spotify.com/album/7u1ZtYPvaUZ3146nbRcVSW,Marty Mone,https://open.spotify.com/artist/7CL2eIopOvUqcfccTDeLB7,2023-03-07,172957,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Gentleman,https://open.spotify.com/track/4MNBohv8Zt6IlCamRlsNmO,Gentleman,https://open.spotify.com/album/1IgkSG82A35krB4kdL8OM9,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2022-03-08,185221,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Giddy Up!,https://open.spotify.com/track/4NdJlsPyvXz15LySCNoL2W,Giddy Up!,https://open.spotify.com/album/55ur1fpimHIf1A63SP2Xwy,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-03-07,162665,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
"Going, Going, Gone",https://open.spotify.com/track/67AdiJcurlf6gocGobfaXs,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-03-07,177266,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Gold,https://open.spotify.com/track/4iy69rTUn8cAY8Q8q9vfOw,Gold,https://open.spotify.com/album/2NLp3E2m7Z9JnoLR6eOJYI,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2023-03-07,167760,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Heart Like A Truck,https://open.spotify.com/track/5DIBVDJOHh7djepAjKHWCO,Bell Bottom Country,https://open.spotify.com/album/06q6BDUpP6OS8Xnx3YC2M0,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-08-25,199040,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Heart Like A Truck,https://open.spotify.com/track/5ZCjp56T8J6d7amJyFSzrI,Heart Like A Truck,https://open.spotify.com/album/5NRfYTHlDOZ9poFHN2pVQo,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-03-07,199040,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Helpless to Help You,https://open.spotify.com/track/1gisg7sH4MkPkPm2di1nim,Helpless to Help You,https://open.spotify.com/album/4sabTzXpuqanjL7grucJS7,Lexi Berg,https://open.spotify.com/artist/5ZN5AAuWmyLdheRP0rE7dK,2021-12-17,231115,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
High Horse (feat. BRELAND and Blanco Brown),https://open.spotify.com/track/4XMNF67BLR9zzti9XLVFR7,High Horse,https://open.spotify.com/album/2j0bqyuBna2QagVKpxvXSK,"Nelly, BRELAND, Blanco Brown","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2021-12-17,152781,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Hole in my Pocket,https://open.spotify.com/track/4oh43xqoxC717eB5JNZwt1,Hole in my Pocket,https://open.spotify.com/album/27QYUwNoXfRVlLw7x8FOQ4,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2023-03-07,258340,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Human,https://open.spotify.com/track/5AihIu9yF3flkw1jFMyfwW,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-12-17,221520,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I Don't Wanna Play House,https://open.spotify.com/track/7EwQvRbSbf6FnEHrQy5tU4,The Calm Before the Storm,https://open.spotify.com/album/0hszJZ7zfQ9GkcTODmyKBF,Laura Aston,https://open.spotify.com/artist/4CFTXdJS0pNJdaYHbitsNv,2023-03-07,155432,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-12-17,171200,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-08-25,227195,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I See Stars,https://open.spotify.com/track/2q6adG3QZ3pMgGem6kuK0S,10 Year Plan,https://open.spotify.com/album/3jT5ErU7lL3hrDYmaQP7GC,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2023-03-07,198920,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I See Stars,https://open.spotify.com/track/32WnhIyvw6RGjtNFrHF68W,I See Stars,https://open.spotify.com/album/0Y1mySIig8YiKZrjJGXZs3,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2022-02-14,198920,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I See Stars,https://open.spotify.com/track/3J85ZK3csrITTIYudfW504,10 Year Plan,https://open.spotify.com/album/6CY8lxQxwgqGvBrhKPolut,The Shires,https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3,2023-08-25,198920,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I Won't,https://open.spotify.com/track/5P51W99kjEeqhMr8uHdI8m,I Won't,https://open.spotify.com/album/0nhbhXjVhQvOH3XuOFWlMP,Lucy Blu,https://open.spotify.com/artist/0zEgohBueDJpD4E4nz8sp1,2021-12-17,194166,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
I'm Gonna Start A Fire,https://open.spotify.com/track/1f0ySWK0ztjOgMy3jevrnk,Pages,https://open.spotify.com/album/3Fnho10pRayzjrO3KFqEm2,Jesse Walton,https://open.spotify.com/artist/4eC7zpBCLhukFXCHFTpS20,2021-12-17,275581,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
If He Wanted To He Would,https://open.spotify.com/track/3nei8eHEdiwwSfyoOCHPZI,P.S.,https://open.spotify.com/album/5HLVKjqh4u4a3NQhnxpz7i,Kylie Morgan,https://open.spotify.com/artist/3g2yaL04Uapb5fxmwsUZgV,2023-03-07,174173,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
If It All Ends Today (featuring Catherine McGrath),https://open.spotify.com/track/3EeVvfQwYd7JQKjEdnWJkq,If It All Ends Today (featuring Catherine McGrath),https://open.spotify.com/album/4vmWWBq6cX00ZeLqou1gDQ,"Ward Thomas, Catherine McGrath","https://open.spotify.com/artist/0xBhUB0EfzvchYnaIWkdBw, https://open.spotify.com/artist/0db28KdTi7VNaTipfAnlWQ",2023-08-25,213115,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/track/1jX9wlAgVkAl0fCZqkCI73,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-03-07,166035,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
In Case You Didn't Know,https://open.spotify.com/track/0zhGlr0hbwtGytKPozVQ4N,In Case You Didn't Know: The Love Songs,https://open.spotify.com/album/5Iaz3UFrFnIILIEPSmcY8x,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2022-03-09,226200,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
It Matters To Her,https://open.spotify.com/track/4aSRUXfKuBbmje0eXNukuL,Same Truck,https://open.spotify.com/album/0R9QjGSDl6EX4yWu3Rr1eU,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2023-03-07,171880,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
It’s ‘Cause I Am,https://open.spotify.com/track/1hbROWuUFyYfE9uBsfXoje,Real To Me (Big Machine Radio Release Special),https://open.spotify.com/album/2tIadsHYDmVwJc1zS0qfkB,Callista Clark,https://open.spotify.com/artist/5aizOVB0aFinBgezLPkhnm,2022-03-08,166800,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
Just About Over You - Radio Edit,https://open.spotify.com/track/7r4QGA98fNi3iPxc7umIjt,Just About Over You (Radio Edit),https://open.spotify.com/album/5daeIQFYVirEPLqnivqo6h,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2021-12-17,188012,2021-12-28,The best music with a Nashville flavour. Cover: Luke Combs,Very Nearly Nashville
