track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Rainy Tuesday In July,https://open.spotify.com/track/6Pc9GxMePOMF5ROGrGOpgb,The Way It Was,https://open.spotify.com/album/1MuvFMh0EKewDWrYHbNT8s,Sihu,https://open.spotify.com/artist/0IDfPC86tctwQaHkc9tVfX,2022-09-09,102000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
A Traveler's Tale,https://open.spotify.com/track/6OlwqIETcGv6KgZMCSluiE,A Traveler's Tale,https://open.spotify.com/album/62FZf8ieNKxxwD7tNHPtok,"Slately, alhivi","https://open.spotify.com/artist/0yzlX4pZCOYJkrfnZX6y7B, https://open.spotify.com/artist/7ulf45VD9Q3ZazcIG3v79P",2022-09-09,128125,2022-09-09,Focus the mind with these calming beats.,lofi meditation
A Walk On The Clouds,https://open.spotify.com/track/2TVa4Wq9d1Sd6H3Z08POh1,A Walk On The Clouds,https://open.spotify.com/album/7E3zCzTMqoSPdhuZhDWe05,"Slowheal, marbre","https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC, https://open.spotify.com/artist/2blo5YYX36yUbDlleqNSA7",2023-01-20,157252,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Above The Dawn,https://open.spotify.com/track/6rWGV0cd18BTZFulnHaohW,Above The Dawn,https://open.spotify.com/album/7ysKBjlrsj7ks6jLrp8hL9,"vesky, Mondo Loops","https://open.spotify.com/artist/2zIECsUpk7rCi0zhXBvF7L, https://open.spotify.com/artist/1XFN3VcuKr4tsTtQlRiTgK",2022-10-28,201230,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Abstraction,https://open.spotify.com/track/2WRtYZLyeVbLoQZFqyE9Jt,Abstraction,https://open.spotify.com/album/12uPuzJ3SA7dUH7apVS3Ee,Vries,https://open.spotify.com/artist/5i5SZplABmVMOyE66RrL9U,2024-08-22,189958,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Across The Universe,https://open.spotify.com/track/43tzeUUB5WRL4jPaXSjfgG,Across The Universe,https://open.spotify.com/album/3H5XRl7AwZMjYp42N5G3QQ,"Salvador, Nick's chill factory","https://open.spotify.com/artist/2wdEmmyhUHZQNXj8iRoXXY, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2024-01-05,133359,2022-09-09,Focus the mind with these calming beats.,lofi meditation
adjustment,https://open.spotify.com/track/3a61DHhrJhe7jpgWrSW0ln,adjustment,https://open.spotify.com/album/5P8KfJz3ZGTwTFUoR4J8Dz,Ryder 003,https://open.spotify.com/artist/7FemKn5NierJh61aLlXsQz,2023-09-08,133226,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Adventures,https://open.spotify.com/track/3ojfcXHfFejB250MRUszjZ,Adventures,https://open.spotify.com/album/52lvTZfvvLUp4aTFuGzxKr,"VNPR, Tree Climber","https://open.spotify.com/artist/6tBMkZPiNcKvalvDofY4F4, https://open.spotify.com/artist/4JklWwTFWnCHDOa8Vc7YHV",2022-09-09,123428,2022-09-09,Focus the mind with these calming beats.,lofi meditation
after after hours,https://open.spotify.com/track/4dD5fQxc6WalPeAsp6QI9U,after after hours,https://open.spotify.com/album/535u5q9sbWr0JMDezlDG2n,Dondie,https://open.spotify.com/artist/519dbDArl4MXSfg1TS8DL0,2022-09-09,129920,2022-09-09,Focus the mind with these calming beats.,lofi meditation
after dark,https://open.spotify.com/track/0YmkDHPWe86vQDCtbubz14,after dark,https://open.spotify.com/album/44AQfgMwZWXBuvRoXYCcuM,"takemefaraway, Nick's chill factory","https://open.spotify.com/artist/500UKPrqhWmoLq70q6GleM, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-10-27,141886,2022-09-09,Focus the mind with these calming beats.,lofi meditation
After the Storm,https://open.spotify.com/track/2rGwaR8B2lMFvaITV87uxu,After the Storm,https://open.spotify.com/album/617l8QGitmDeLXCNEGexkb,"H.1, Krynoze","https://open.spotify.com/artist/3azKf6nXrUCI1RLZkX4Aj6, https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0",2022-10-28,137142,2022-09-09,Focus the mind with these calming beats.,lofi meditation
afterglow,https://open.spotify.com/track/2VK6aUwSCVCyMEuLYPWgoB,afterglow,https://open.spotify.com/album/3XtigdUDyNTpYAjImpsanU,"Parth, Nessen","https://open.spotify.com/artist/4zwPxQ2RjoZaHRiorx99i6, https://open.spotify.com/artist/2WX7ariBgaxbv7XOjO8GGt",2022-11-11,163342,2022-09-09,Focus the mind with these calming beats.,lofi meditation
afterthought,https://open.spotify.com/track/2pyIsphe6DooZRSExreQEJ,afterthought,https://open.spotify.com/album/23QpEq74jS4B7MpJRT1CEv,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2024-02-09,170916,2022-09-09,Focus the mind with these calming beats.,lofi meditation
against the tide,https://open.spotify.com/track/0IPf9wes4r5NA1xwX5FxKb,against the tide,https://open.spotify.com/album/3lecFA5VmUcLe8T3vD1f2A,steenhoff,https://open.spotify.com/artist/3J24HdM0kVVmwkh4jdumZi,2022-09-09,142750,2022-09-09,Focus the mind with these calming beats.,lofi meditation
All The What Ifs,https://open.spotify.com/track/0q81gA7hGOGaIyOCLbYayb,I'm Okay,https://open.spotify.com/album/4xgwXLSmSQPhaOZZ3mMoEZ,"Project AER, v i v","https://open.spotify.com/artist/0iMWUBpWAGKAenBVePrZFP, https://open.spotify.com/artist/3Zieh1I7GDWSW8MGSDGApX",2022-10-07,160749,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Along the lines,https://open.spotify.com/track/33UVNXx0dE5Bx3dzhz4DjX,Along the lines,https://open.spotify.com/album/1NWkFsGdaQGyD86slsaSCE,"eugenio izzi, Sweet Medicine","https://open.spotify.com/artist/0vpi2tMaHCn6YHS6L7qgoe, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2023-01-20,144657,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Along The Way,https://open.spotify.com/track/2KC2CIX4TSoGouJ9K26fli,Along The Way,https://open.spotify.com/album/2SXQxfGeEhbjHKIWpmhrrj,"Sleepermane, Dontcry","https://open.spotify.com/artist/4gGsx7blPpBj7gKGmDBEfI, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2023-06-09,107405,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Always,https://open.spotify.com/track/5c2BAt25xtsJ2JlFJ1UBWW,Always,https://open.spotify.com/album/3p5AHBYiInyA9HetYvfE2g,w00ds,https://open.spotify.com/artist/5PgMKzd3GrAPFZUqxdX1jy,2023-08-18,220677,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Amazone,https://open.spotify.com/track/5R0vZ0UWfjfyXoOpi1Er3T,Amazone,https://open.spotify.com/album/2NPK0ag9hT3jqYNmevyMNQ,"Dontcry, Casiio","https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU, https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a",2022-09-09,112062,2022-09-09,Focus the mind with these calming beats.,lofi meditation
among the trees,https://open.spotify.com/track/1kze18Zwl4jO9aA2cdUMRC,among the trees,https://open.spotify.com/album/26ZrsWBB0KUEWcGJ3qIVhV,frumhere,https://open.spotify.com/artist/21Aa8MX3PsrO03NgH3TZGy,2022-09-09,158000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
An Opalescent Sanctuary,https://open.spotify.com/track/1s64ZuMSS2KfZPMoXrxePt,Bubble,https://open.spotify.com/album/6BA8jtlejLCMnj5i3CHu8Y,idylla,https://open.spotify.com/artist/3D7OiZlCToIsRybYCEDvIL,2023-06-09,153500,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Anew,https://open.spotify.com/track/5zn6bwh2p6QQXIarMriSQj,Anew,https://open.spotify.com/album/00owKIDoAG3kKEUKCzM73r,hushfall,https://open.spotify.com/artist/6wPZ8OOl7FlpRa1aUejY47,2022-09-16,110163,2022-09-09,Focus the mind with these calming beats.,lofi meditation
animos,https://open.spotify.com/track/5CLBmr7bGBnsCFAsXITIyJ,animos,https://open.spotify.com/album/2w1cTkkTNv3VJNPz7tenr3,redknobs,https://open.spotify.com/artist/69cokHbMaS4QTveywGMSUN,2023-01-13,139114,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Anti-Gravity,https://open.spotify.com/track/7bzarmiobBm1oOCSBmTevV,Anti-Gravity,https://open.spotify.com/album/1SfGFTKbHjoYkPVcdAbV3a,Space Time,https://open.spotify.com/artist/357YQNXCYAKT5NLytqNLs0,2024-01-12,138000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Appletonville,https://open.spotify.com/track/6JdV7Cjw6SisBCfP3aXgI2,Appletonville,https://open.spotify.com/album/5kDkGd97ZKr89BKJLx4n3l,Yankee Hart,https://open.spotify.com/artist/3QjEKf7OgPZayWOOt8AUBi,2023-01-06,138857,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Aquamarine,https://open.spotify.com/track/56wMtsglhlddfHVEHH2kYc,Mavi,https://open.spotify.com/album/592PD7BO3MG7TLFV30sImZ,Hevi,https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb,2022-09-09,170166,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Arctic Tundra,https://open.spotify.com/track/6muvuOIHhSe0hfxlnbA3SH,Arctic Tundra,https://open.spotify.com/album/2qddX8I6KxRnlUFITUgESS,Dj Screech,https://open.spotify.com/artist/3JFTmv6ilkFBBwgCYBXxlI,2022-12-02,141700,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Are We There Yet,https://open.spotify.com/track/48xZK2scMaeRz89MSQfrIV,Are We There Yet,https://open.spotify.com/album/4fFqmS7Kk1R2qcZmLVxSJQ,Velvet Haven,https://open.spotify.com/artist/4jTDHfmofsM4W1Bc0m5L4F,2023-10-20,154383,2022-09-09,Focus the mind with these calming beats.,lofi meditation
arise,https://open.spotify.com/track/4KZvJKxqVcN4W2ZEWv87Lv,arise,https://open.spotify.com/album/5o5ZzmhIA3qie7Xvri32iM,Cheeky Beez,https://open.spotify.com/artist/2bsxN6WcHThnyAuPiLscbA,2024-02-09,123302,2022-09-09,Focus the mind with these calming beats.,lofi meditation
As a Friend,https://open.spotify.com/track/30rfKLLYkq4OtrRWTYAu2c,Real Down Tropical,https://open.spotify.com/album/3xEqVBh6H0vw0HBXOloHvu,Eamon Lee,https://open.spotify.com/artist/48L5RaQhOrbyJQg3ZC0lo9,2022-09-09,119900,2022-09-09,Focus the mind with these calming beats.,lofi meditation
At Least We Made It This Far,https://open.spotify.com/track/4imJMlTU4PUeEGliil2e34,All Creatures,https://open.spotify.com/album/24G9IRMiW5mT7Xc42t4Xza,Sweenei,https://open.spotify.com/artist/0fDLOHnf7xd4HWunyBi8J2,2023-01-20,134647,2022-09-09,Focus the mind with these calming beats.,lofi meditation
At The Hoffman's,https://open.spotify.com/track/2rTCp6VfOIqzzOJ2cvV16o,At The Hoffman's,https://open.spotify.com/album/4qSGLzKVXWdATYMG2T8HfM,C-90,https://open.spotify.com/artist/23TW2SFcDS3yUZOPwMmzIq,2022-09-09,140259,2022-09-09,Focus the mind with these calming beats.,lofi meditation
ataraxy,https://open.spotify.com/track/1Me9xmon6ukRkMTW84tqc6,Transcendence,https://open.spotify.com/album/5Dh4GgreJtAgCBFPbq0qyB,"Arya, Bcalm","https://open.spotify.com/artist/1m0tdSviN7MEKE4ito6M0L, https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP",2022-09-09,174000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
ataraxy,https://open.spotify.com/track/7iMJDkT8ruOLmRvnxccgNP,Transcendence,https://open.spotify.com/album/1JC56s6x6yG7YCJbacEaED,"Arya, Bcalm","https://open.spotify.com/artist/1m0tdSviN7MEKE4ito6M0L, https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP",2022-10-28,174000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
August Embers,https://open.spotify.com/track/4WqKkJMxKHNbsTfX9Wy9uA,August Embers,https://open.spotify.com/album/7lz4vYoIgLqE487POpXGTq,"wind-up bird, Kanimayo","https://open.spotify.com/artist/66UE5LrivDsDSLdDcK9Qri, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2022-09-16,130000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Aura,https://open.spotify.com/track/6nuRtr2yQXi27oCQlp3SQh,Aura,https://open.spotify.com/album/5kSAIq4dSNd4i97ARVANix,"droemsk, Tree Climber, Less Gravity, Jokujekku","https://open.spotify.com/artist/1BCaWmZ5a7IMTP5EFSPkfL, https://open.spotify.com/artist/4JklWwTFWnCHDOa8Vc7YHV, https://open.spotify.com/artist/37gab2kHkQ8LnCRXYRPHxe, https://open.spotify.com/artist/0L1eY5MVRiGxxfMa77yy3n",2022-10-14,172774,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Aura,https://open.spotify.com/track/3uGQySa7xVW4pNGuKrYixA,Aurora,https://open.spotify.com/album/3QmNgRlgLTHRTHg79xauQw,"Notation, Arbee","https://open.spotify.com/artist/6Ez42bOoRelk95xv7GBMhx, https://open.spotify.com/artist/4jO3BZbmJcXOlIrIsWPSqo",2023-01-20,134000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Aural Winds,https://open.spotify.com/track/5xhAr8ax48USCJ1tUdCPed,Aural Winds,https://open.spotify.com/album/76zoJwuj35uMd4rM6u6g8L,Late Night Tones,https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC,2022-10-07,169655,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Autumn Lights,https://open.spotify.com/track/6UHeYAousZpsl9P0G5mBmw,Autumn Lights,https://open.spotify.com/album/2P4CR4bln2MHor1TL2uFKn,Jarhed,https://open.spotify.com/artist/3gSbOuZWElvuwEPZP18TCF,2022-10-28,120000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Autumn Ode,https://open.spotify.com/track/71YfrDrTpHtdkFPe2wWUHm,Autumn Ode,https://open.spotify.com/album/2w0SSHmq2gXIRR2lhMX4c1,"Nowun, Hoogway","https://open.spotify.com/artist/6iuLyhiEemtogvz593CVKK, https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ",2022-12-09,154871,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Aviary,https://open.spotify.com/track/47JfSVq7GkR8ARSPfHKchZ,Aviary,https://open.spotify.com/album/0HxT6dEc5sUB1USYnJaSQP,"Nalter, CHG","https://open.spotify.com/artist/7AdoSikmQXvbkuJ5awqnbp, https://open.spotify.com/artist/19wrYTgQ1HpOBX5cjB58tl",2022-09-09,156800,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Balcony,https://open.spotify.com/track/5vuUq5iyiPnDuo2gjeh1Fx,Balcony,https://open.spotify.com/album/575DC3KxiwQoUHvEJbSohy,Euphemism,https://open.spotify.com/artist/2LjnVIznJsfd8XzrUqXHTr,2024-03-08,147916,2022-09-09,Focus the mind with these calming beats.,lofi meditation
BeatForGaia,https://open.spotify.com/track/1mqLVVWgPkiOUjMrgM9NT0,BeatForGaia,https://open.spotify.com/album/0BjU1j2XiQLMyBPk6tPsCU,BluntOne,https://open.spotify.com/artist/225l1KEprObX8xgl8xo2Gc,2022-09-09,151973,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Bedtime,https://open.spotify.com/track/7cVjv0GxWjypzCOKfyVbog,Bedtime,https://open.spotify.com/album/3z9AaoxJb8ZPW8RUH8QGlc,Smith Village Beat Street,https://open.spotify.com/artist/40rTd7D3ud1Q9BB4Qop0WF,2022-11-25,106800,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Before I Go,https://open.spotify.com/track/0BAryIj7Kj5iWJ1JWTBUEG,Before I Go,https://open.spotify.com/album/00SeDZh7sSX21Qs06wrLEO,Chill Denis,https://open.spotify.com/artist/4gOKqVqVRQCGUrc70alpbr,2024-06-28,123870,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Better Days,https://open.spotify.com/track/7ly4ObE0hR6vLfO7rLWJtJ,Better Days,https://open.spotify.com/album/0xMgtubLkXE37MWEbn8Lxg,Florence Ada,https://open.spotify.com/artist/55eWRokjrhKoE28jaHJYw7,2022-10-07,102922,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Better With You,https://open.spotify.com/track/23vxGeR3KXZWTuajuZAdDd,Memory Shards,https://open.spotify.com/album/6oy2YFOEtHRVdatDvJu2UY,"Slowheal, marbre","https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC, https://open.spotify.com/artist/2blo5YYX36yUbDlleqNSA7",2023-04-20,144031,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Beyond,https://open.spotify.com/track/70zLApRqXFilHTeREeJgxz,Beyond,https://open.spotify.com/album/01JWQztcJkZg6KCYMZofnt,Slowheal,https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC,2022-09-09,118288,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Birds In The Garden,https://open.spotify.com/track/3yjk6M7rUSVKt83lHAFQ90,Birds In The Garden,https://open.spotify.com/album/39pKeuOLoKrkXF9h3f4luj,Chrisse & The Other One,https://open.spotify.com/artist/4akjZ3i0I09kiUhqwJ19pN,2022-09-09,114247,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blanket,https://open.spotify.com/track/7y5FvLf4zFR4wyadweNWXy,Blanket,https://open.spotify.com/album/7upEQocfRg69LCyh1DeIMs,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2023-09-29,127741,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blessings,https://open.spotify.com/track/2AiABci49Ion0W1dS0eaRH,Blessings,https://open.spotify.com/album/78AKzLChZDfYQFmwdDDs00,Charlee Nguyen,https://open.spotify.com/artist/5ffORofXMmNRRtwIeQsyW3,2022-09-16,164571,2022-09-09,Focus the mind with these calming beats.,lofi meditation
blossom,https://open.spotify.com/track/4vEIKwMkQ38Z9r1HvobfWC,blossom,https://open.spotify.com/album/615BSPfhHdk79MDU5P4S9x,mockfly,https://open.spotify.com/artist/0Ur2p5PWdMOHeidtUvsYb2,2022-09-30,140816,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blue Moon,https://open.spotify.com/track/1SxFAijTZD0TWB984QnmYs,Blue Moon,https://open.spotify.com/album/0yhYiC6UFANpVlhHt51VWB,Upah Beats,https://open.spotify.com/artist/6LPpXChwcxm1jxTQ8O9tlI,2024-02-02,172094,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blunda,https://open.spotify.com/track/2FSe6GnnmKmeGu1EsnA15L,Blunda,https://open.spotify.com/album/2KyA0n5ZLSF56hjHqCh8Ll,Oysterz,https://open.spotify.com/artist/0VzxjGtQNEMzEZJV0NNpQq,2024-07-12,142222,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blurry,https://open.spotify.com/track/3tLmQrqggs7KI3S3IidjHc,Blurry,https://open.spotify.com/album/2oZNNkRDp2sLFsBg3yE7jk,Fiber Zone,https://open.spotify.com/artist/4sDZLaSAdjXRiSOZkLMBlA,2022-09-09,144010,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Blurry Sunday,https://open.spotify.com/track/5AEvazjU32QG9fT6BXRmug,Blurry Sunday,https://open.spotify.com/album/03xiOJ90gR3nnwiqk70hOX,Gerardo Millán,https://open.spotify.com/artist/3Te1e4bESVFb1KcrMSmvhC,2022-10-28,175274,2022-09-09,Focus the mind with these calming beats.,lofi meditation
bonded bass,https://open.spotify.com/track/6OopFjOT4EwXMLbBbJBbTM,bonded bass,https://open.spotify.com/album/6EYdVOqsyaNZlo9uRmqi1t,Leo Zane,https://open.spotify.com/artist/7xIrUrdfYoRUQdcBUGP3di,2022-09-09,122165,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Bonfire,https://open.spotify.com/track/3QAkdIvnrUlg2VGpT8HbIS,Bonfire,https://open.spotify.com/album/2eVvDd56fI9nQs4cbdKAds,"Kuba, RdBeats, Late Night Tones","https://open.spotify.com/artist/28WkyS3nwct2W3sHjPg4xo, https://open.spotify.com/artist/77kFStmiMsr6uQ7w2GE5X9, https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC",2023-01-20,135692,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Breakfast in bed,https://open.spotify.com/track/4gYwQHBvLabDAPj2tOKPov,Breakfast in bed,https://open.spotify.com/album/30eBqj9VqxVdVL4eVKkWoM,"M e a d o w, cløse2u","https://open.spotify.com/artist/6kG4rnzy0AVEvZb7RGZtoy, https://open.spotify.com/artist/4SAUbKw5T4xORiIq16XKUE",2022-10-07,128961,2022-09-09,Focus the mind with these calming beats.,lofi meditation
butter,https://open.spotify.com/track/2gouQWJVOdLrjfAF6N1WIg,butter,https://open.spotify.com/album/564uFHwoXpTQUR8RkRDJjS,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2023-12-08,138904,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Buttermilk,https://open.spotify.com/track/727CT3984GcH1aqLkbGo6D,Buttermilk,https://open.spotify.com/album/2nGkjmdviKiohj2bK8Rooj,Selene Blais,https://open.spotify.com/artist/5EdnUbCaXHAdgqnOZvAWTP,2023-11-17,169677,2022-09-09,Focus the mind with these calming beats.,lofi meditation
By The Fire,https://open.spotify.com/track/4hwTRGAbGxaxqlOugDcQlF,By The Fire,https://open.spotify.com/album/5BbRkFN5Sl4vkVmg360kYj,Osian Lewis,https://open.spotify.com/artist/3kn72XyMIHZfZAQ4LqsUEs,2024-06-13,126145,2022-09-09,Focus the mind with these calming beats.,lofi meditation
CALL ME WHEN YOU GET HOME,https://open.spotify.com/track/4rxGBqij3pGn5UBs2prUlT,CALL ME WHEN YOU GET HOME,https://open.spotify.com/album/3swXcNPaC4SjMijAPWtUUp,nomoretime,https://open.spotify.com/artist/6WtIFRiNMwkJLPrZdAjNIB,2022-11-11,130054,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Calm Place,https://open.spotify.com/track/5jMaiafNplK9eO77RGlGeF,Calm Place,https://open.spotify.com/album/1teYIUuYhKfTE2i3GiWUZb,"Living Room, Akīn, okwow","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/1KIGjwZj1Iojrjpf9FPrfS, https://open.spotify.com/artist/1Gx2S5p5nWuMKhPq3k2kCq",2023-04-20,160833,2022-09-09,Focus the mind with these calming beats.,lofi meditation
calmaria,https://open.spotify.com/track/2hQhgG4J8ykWnxAqLagnwV,calmaria,https://open.spotify.com/album/5URCubzluLIK82yLR2QuFr,evän,https://open.spotify.com/artist/2VNtLWlwWghbNHvtPcM69G,2022-09-09,192080,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Calypso,https://open.spotify.com/track/7HxNVFupOSiPWqtMPQgOIP,Ad Infinitum,https://open.spotify.com/album/6SFDgGOiup4G96PQpp4cyE,"Nessen, floating memories","https://open.spotify.com/artist/2WX7ariBgaxbv7XOjO8GGt, https://open.spotify.com/artist/0ReEwGlIYjES723kN7IBIN",2022-09-09,120000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
caring,https://open.spotify.com/track/5uQIqK8Wni5PwbWPKEBtoW,caring,https://open.spotify.com/album/0PpKQjaeHyE5sqVKsKEpi2,Arthur Wu,https://open.spotify.com/artist/3FvtuXFdOgdAl7Gsi91GFV,2023-01-13,137647,2022-09-09,Focus the mind with these calming beats.,lofi meditation
Catching Waves,https://open.spotify.com/track/5bwZO55koE4nEGc8xsoYo2,Catching Waves,https://open.spotify.com/album/0BViupmFUDsPiYMp9t6xeU,"Elijah the Alchemist, Kid Kio","https://open.spotify.com/artist/3KUUj9cTyiuixKmbn96baH, https://open.spotify.com/artist/5Y2wHchGaDlDsk9FPC0YSE",2022-09-09,120000,2022-09-09,Focus the mind with these calming beats.,lofi meditation
