track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adornemos los Salones,https://open.spotify.com/track/2nvVj2x4cwZBY8c6b2KYP1,Adornemos los Salones,https://open.spotify.com/album/2mKwTr6J2IKyioMh2vNlfE,"Milly Quezada, Manny Cruz, Caribe Wonderland","https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ, https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA, https://open.spotify.com/artist/4CBkIh7uqfe3wKKywz1H0j",2022-12-18,190205,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Aires De Navidad,https://open.spotify.com/track/0LdlVrH3R9PCfaVNNVANgl,Asalto Navideño: Vol. 1 & 2,https://open.spotify.com/album/2m2jXwkrxiFkmfjYArZRQw,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2021-12-17,223200,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Aires De Navidad,https://open.spotify.com/track/2uB2lMtdeGWn4rUqQVVCoc,Navidad Universal,https://open.spotify.com/album/6pmwC0bxPyeUrtAOIolCN2,"Héctor Lavoe, Willie Colón, Yomo Toro","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-11-08,224120,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Aires De Navidad,https://open.spotify.com/track/3q07EDAXOMoQ4SSf5NRkVn,Asalto Navideño,https://open.spotify.com/album/6s2mOYixTdw49iz5CAObaI,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-12-17,223213,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Al Niño Dios,https://open.spotify.com/track/3zoq5Vncpo4KGtZFKsANEJ,Al Niño Dios,https://open.spotify.com/album/33uRLd9cOY7Yo4MQdaKcAo,Carlos Baute,https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77,2022-12-13,153182,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Alegría,https://open.spotify.com/track/26wgGNbiKfdOmlbFxcjN8q,Alegría,https://open.spotify.com/album/1rwh1yj0SrvoS7cbVjIl4k,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2022-12-18,202846,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
All I Want For Christmas Is You,https://open.spotify.com/track/4C2WMkrsgCgLHG9wH41rZN,Feliz Christmas (Vol.1),https://open.spotify.com/album/2Z3UcWtQd6WSEudALv1IJW,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-12-17,236440,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
All I Want For Christmas Is You,https://open.spotify.com/track/1NyPrCfqvms4t5yNGtu9Fy,All I Want For Christmas Is You,https://open.spotify.com/album/5y9dShHJfKeQthsVcCSvuE,"Emmanuel, Belinda Carlisle","https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576, https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U",2023-12-01,217877,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Amigos del Mundo (Happy Christmas),https://open.spotify.com/track/47oukzOiH3ljgteKmk26YN,Top Latino Navidad (Remix - Audio),https://open.spotify.com/album/3bc8ZLlpXr0neQalIgRMnE,"Pedrito Fernández, Ricky Martin, Tatiana","https://open.spotify.com/artist/4Vqref81u7WVsS0OhbJwDk, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0",2021-12-17,251986,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Amor Real - Holiday Song,https://open.spotify.com/track/6532nOWtuYIzYaN44pcrHy,Amor Real (Holiday Song),https://open.spotify.com/album/0X4nxSqynfCpG9LMJ9jK13,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2021-12-17,185454,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Amparito,https://open.spotify.com/track/2NTSedGwhyDq925dbSVxcK,Parranda All-Stars: Navidad,https://open.spotify.com/album/20qL5xJyoIfwnzyZGVY5BI,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2021-12-17,196866,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Arbolito de Navidad,https://open.spotify.com/track/4GUkYV8IMQiEsliScEZ0jf,Christmas Through Your Eyes,https://open.spotify.com/album/6E6TrU7oUDqYXgpkyOJYnf,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-12-19,234133,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Arre Borriquito,https://open.spotify.com/track/3qqxSpnpYCMkg6opoFRjA3,Eterna Navidad,https://open.spotify.com/album/2yVigxuJ464aicCUE2cl81,Denise De Kalafe,https://open.spotify.com/artist/6Uzmax0z90qEQiH8ryLDjr,2022-12-19,170320,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Arre Borriquito,https://open.spotify.com/track/7Adw0mNfmb0knPSYPwky39,Arre Borriquito,https://open.spotify.com/album/2QdgwjVEg1UVHBLatGgoM1,"Kalimba, Nicole Favre, Esteman","https://open.spotify.com/artist/4RjamFQJNT8nVbTKXJDJgv, https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2021-12-17,190546,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Ave Maria,https://open.spotify.com/track/69lRinMppHC0aN5O6Tizwa,Christmas From The Heart,https://open.spotify.com/album/1n7udHnNnkdV1vBoBuM5cU,David Archuleta,https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk,2021-12-17,342133,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
"Ay, Ven en Navidad",https://open.spotify.com/track/7MiMJ4uF7MmYGEDaeMhwey,Memorias de Navidad,https://open.spotify.com/album/1zTDuNOo7R4b1u3fjSL5w5,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2021-12-17,285320,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
"Año Nuevo, Misma Soledad - Live",https://open.spotify.com/track/2LXfbLpehJxGdI3N0Vs5cu,"Año Nuevo, Misma Soledad (Live)",https://open.spotify.com/album/13AXkIfAZacRwtCIKOsPgh,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2022-12-18,213547,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Baby I'm Coming Home,https://open.spotify.com/track/2HxSczAUouo61zJJIq3Ypl,Baby I'm Coming Home,https://open.spotify.com/album/6TTJxPose5KFhRgHYp1PBm,Ally Brooke,https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk,2021-12-17,195692,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
"Baby, It's Cold Outside - Latin Version",https://open.spotify.com/track/3W8VMifot8x8b5VUpqOMb7,"Baby, It's Cold Outside (Latin Version)",https://open.spotify.com/album/3DpzzZYeSbKSKx1qoOttVm,"Brett Eldredge, Sofía Reyes","https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2",2021-12-17,173615,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Blanca Navidad,https://open.spotify.com/track/6Lmnli1aPgP4ze8SyWRzBf,Eterna Navidad Celebremos,https://open.spotify.com/album/0PrHTHfv6K96nQaB5gQntu,"Alejandro Fernández, América Fernández, Camila Fernández, Valentina Fernández","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/1t2pG2SILJIeGtJbLsKluI, https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q, https://open.spotify.com/artist/6ZmC7bjmEwzBvBM8j3Q6ND",2021-12-17,174600,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Blanca Navidad,https://open.spotify.com/track/5hNHkrt2vJaABjgAHOdyQG,Blanca Navidad,https://open.spotify.com/album/02ymAzYTxrM3CpxFRN3hSE,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-11-16,196352,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Blanca Navidad,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu,Navidades Luis Miguel,https://open.spotify.com/album/0tu9kY2tDMuuuI6GtSDH9i,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-12-19,212466,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Blanca Navidad,https://open.spotify.com/track/5Xq4nzlFsZquI7FWC6jKSD,Blanca Navidad,https://open.spotify.com/album/4904fDA6uZSSeHrBs6xJNF,"Maria McCausland, Sebastian Mejia","https://open.spotify.com/artist/1m56GYSSg63RZcYpEJwYJm, https://open.spotify.com/artist/7xq2FaukGCkFGhIiEAhht7",2022-12-18,128914,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Blanca Navidad - Spotify Singles Holiday,https://open.spotify.com/track/1nKL3Vx69N5DzmCeP6AHBE,Blanca Navidad (Spotify Singles Holiday),https://open.spotify.com/album/6XOvqTL0wI3ToELKzrULfH,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2022-11-25,159579,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Caliente Navidad,https://open.spotify.com/track/60PHBxCLNJJ1cefofRKQNN,Caliente Navidad,https://open.spotify.com/album/1PC2nH9wPwsmr7UYz4kfrf,Isabela Merced,https://open.spotify.com/artist/2bIxak1AAD8wlDfMLnumUj,2021-12-17,188223,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Campana Sobre Campana,https://open.spotify.com/track/6dt6s7OPMXcdcPUqRJJg9c,Navidad con Pandora,https://open.spotify.com/album/6A6jIdmnSirfsVE8D8ONJV,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2021-12-17,182000,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Campana Sobre Campana,https://open.spotify.com/track/0LjIptp63zmCOz6O1V7QQB,Los 3 Reyes Magos,https://open.spotify.com/album/3giDYIPFNlfwNFIi6Z8ZUq,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2022-12-19,158866,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Campanas De Plata,https://open.spotify.com/track/5InDcyTXOBg3inzbwbSYQj,Eterna Navidad (US Version),https://open.spotify.com/album/78v5jMZria78NZVsostS4t,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-12-19,143386,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Canción de Navidad,https://open.spotify.com/track/10IHgFIafEVJ3uKkJeW3XJ,Rodríguez,https://open.spotify.com/album/78azykFnf84A4MBMFcmAIj,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2021-12-17,357102,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Canción de Navidad,https://open.spotify.com/track/7fzuBfsBXwdxanzNeG0rsW,Rodríguez,https://open.spotify.com/album/2Egk1FzkNCmtTNSzMRPSFu,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2021-12-17,357102,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Canción para la Navidad,https://open.spotify.com/track/27H6MTnARtNU4bQuHxuyH7,Navidad En España,https://open.spotify.com/album/4C4U9Rmq9gdtAUreLkh5oO,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2023-12-20,229066,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Canción para la Navidad,https://open.spotify.com/track/2gSexK7Je8Szlo7nm0vvJB,El pregón,https://open.spotify.com/album/1Z27GPKKGRGUpayXPsVej2,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2022-12-19,229066,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Cantares de Navidad,https://open.spotify.com/track/6aqXCQOtMuKbpdE5OdIsK9,Asi Soy...,https://open.spotify.com/album/0kzj1twqOvvdZHc9VElEpR,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-12-19,304520,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Cantares de Navidad,https://open.spotify.com/track/3CBwkURhT0xqoDCJQAoSZe,Top Latino Navidad (Remix - Audio),https://open.spotify.com/album/3bc8ZLlpXr0neQalIgRMnE,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2021-12-17,304706,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
CANTARES DE NAVIDAD,https://open.spotify.com/track/2Iv6YBslkxslMJQsxshZh5,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Trio Vegabajeño,https://open.spotify.com/artist/5TphiK6LsT4X5NOZxq3NJB,2021-12-17,199720,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Cantemos Todos Cantemos,https://open.spotify.com/track/3KGHYyFa4TpYYxDEiKAKeu,"Navidad - Canta Gallo, Canta",https://open.spotify.com/album/5Pe9YcjXSiF0bNwwDeKDdS,Tito Rojas,https://open.spotify.com/artist/2kgCV0fFS0wt3q6M5B39nH,2021-12-17,257693,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Christmas in California (Latin Version),https://open.spotify.com/track/61UqDZ19KPdYj60nbVG7br,Christmas in California (Latin Version),https://open.spotify.com/album/73h5RtUWFdShegRwqZgTJJ,"Afro Bros, Leo Santana, Raff Pylon, GioBulla, Snoop Dogg","https://open.spotify.com/artist/3wtMPMvPtiFylbnNXF6CAj, https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/6XuPqTcx9G6F1Y5q0n9oB1, https://open.spotify.com/artist/0Byw4aFEQbFJBgL82P0LKc, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2021-12-17,232000,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Christmas Through Your Eyes,https://open.spotify.com/track/6YH4GanBHEi4oRsqvKFMwv,Christmas Through Your Eyes,https://open.spotify.com/album/6E6TrU7oUDqYXgpkyOJYnf,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-17,300733,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Cinco Pa' las 12,https://open.spotify.com/track/7mSmItMB11IWTIEOVKLxuG,Cinco Pa' las 12,https://open.spotify.com/album/1b14IxxvdVhUXvDmEgAzp2,Néstor Zavarce,https://open.spotify.com/artist/40hVyUyiL8MHh9BhvxI6Gr,2022-12-19,181133,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Con Mi Coqueta,https://open.spotify.com/track/0M0ytvR91xf6DPUM4lUyHO,Con Mi Coqueta,https://open.spotify.com/album/629Kq7nNm3lSo07NL0SSpj,jame minogue,https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck,2022-12-13,216000,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Cómo Poder Olvidar - Spotify Singles,https://open.spotify.com/track/4OZCu7pKTrlkFEScQiaBPw,Cómo Poder Olvidar (Spotify Singles),https://open.spotify.com/album/6EFtZfZJD8VVkstXVy2J2M,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2022-11-16,216208,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Dime Niño ¿de Quien Eres?,https://open.spotify.com/track/0Mrgc3kVm21j2idMBEuDhy,Villancicos,https://open.spotify.com/album/06MKXQaBOaE3NThVvfP1F4,Parchis,https://open.spotify.com/artist/0c2KfzRxChNVQBojuWKAb6,2022-12-19,152160,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Dios nos bendecirá,https://open.spotify.com/track/6F89Ii7pfMzniZ4ueP5xDp,Mi Navidad (Edición Especial En Español),https://open.spotify.com/album/5cHGo1b8Ubhl6HGZw6RIkN,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2022-12-19,195743,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Doy Gracias Por Ti,https://open.spotify.com/track/2ZPAfGIvoOpPi3ozCqVg0L,Estefan Family Christmas,https://open.spotify.com/album/49b2hgZIN5fqQrswcuVyNk,"Gloria Estefan, Emily Estefan, Sasha Estefan-Coppola","https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/4Lsvn2Czg57zGPvQ7pR0ya, https://open.spotify.com/artist/6l7jIxHLw66B0NAK5VcdoN",2022-12-18,243666,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Duende,https://open.spotify.com/track/4YOZ3RFiqr4SiPpQ3MMBot,Duende,https://open.spotify.com/album/2w5Retn8950UJiwf09tFJq,"Georgel, La Marisoul","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/71thoyIIWlcK2fL2dCSsCE",2021-12-17,166891,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Dulce Navidad,https://open.spotify.com/track/6WCcLjmWR4GStkBgty303j,Eterna Navidad Celebremos,https://open.spotify.com/album/0PrHTHfv6K96nQaB5gQntu,"Morat, Danna Paola","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2021-12-17,182120,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
Dónde Está La Nieve En Navidad,https://open.spotify.com/track/3OzLDDrhnx5PqdrNQYQm7i,Navidad,https://open.spotify.com/album/1ka6zJZBNKDyV1nKk7N9SR,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2021-12-17,145898,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El abeto,https://open.spotify.com/track/4XVomOIxlU6YKcGEaUXul2,Mi Navidad (Remastered),https://open.spotify.com/album/5cHGo1b8Ubhl6HGZw6RIkN,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2021-12-17,257343,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El Abeto,https://open.spotify.com/track/6hnoqEcNjIMnl8NzlOnUPI,Mi Navidad (Remastered),https://open.spotify.com/album/6VmkAKf7malAyzIVdxF3Mx,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2021-12-17,257343,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El Año Que Vendrá Querido Amigo,https://open.spotify.com/track/18eH7YZhoIrTX0vp5mLjM9,Emmanuel Jingle Bell Rocks,https://open.spotify.com/album/0H4AsgaAU7WqbtTvj2ah55,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-12-18,325397,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El Año Viejo,https://open.spotify.com/track/6NjhADkaWwGYO0R7eZXyI4,RCA 100 Años De Musica,https://open.spotify.com/album/42xizzB2aLakQDBNIhEQJg,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2022-12-19,182720,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El Burrito de Belen,https://open.spotify.com/track/3Gh2PSlQRYheHIeeNf4OCr,El Burrito de Belén,https://open.spotify.com/album/2Vg95eYQRh5Mg881N8Dk72,La Rondallita,https://open.spotify.com/artist/3UjWu4XVz5QJs2KgqM3Eor,2022-12-19,194429,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
El Burrito De Belen (El Burrito Sabanero),https://open.spotify.com/track/0WeJsUesMV7yXCKkpnteoD,"Feliz Navidad: El Burrito de Belen, Feliz Navidad, Triste Navidad, El Cascabel, El Burrito Sabanero, El Nacimiento y Mas",https://open.spotify.com/album/06LZvXxhqZhXri7wQtbTer,La Rondallita,https://open.spotify.com/artist/3UjWu4XVz5QJs2KgqM3Eor,2022-12-19,186906,2021-12-28,Beloved Latin classics to get you in the Christmas spirit. Cover: Luis Miguel,Latin Christmas Classics
