track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rock With You - Single Version,https://open.spotify.com/track/5R3LdtAeVTJMERuaccngRD,Off The Wall,https://open.spotify.com/album/4c4zsGZwtoTXOPGlDXTmw8,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,219906,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Scream,https://open.spotify.com/track/0jE5ypuY0RlFrnbr6zvTGV,King Of Pop,https://open.spotify.com/album/6WqeRr8qGtEnJFFGX9OBvV,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,279680,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Shake Your Body,https://open.spotify.com/track/3iN87aEhrDablT1IVj7TAS,Destiny,https://open.spotify.com/album/3pIvt7ca8uJmrfnJAQA5l1,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2011-06-23,518240,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Smooth Criminal (Radio Edit),https://open.spotify.com/track/2cJWJHeKOBOiPqFTSoiBux,Bad,https://open.spotify.com/album/4GE64Gcm59UQC6mtgjn4IK,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,256533,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Speechless,https://open.spotify.com/track/7doA7iFXq9tPxiTmJ4qyDr,Invincible,https://open.spotify.com/album/1dApQomnuUyeG8H5DTjIkV,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,198373,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
The Love You Save,https://open.spotify.com/track/2Tj6rXVPsBpuY457tTLv8Y,Gold,https://open.spotify.com/album/5CyeRETUSdlF5H0kZ7DWFq,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2011-06-23,183133,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
The Way You Make Me Feel,https://open.spotify.com/track/26I713ePSpJh6ze95e5FFP,Bad,https://open.spotify.com/album/4GE64Gcm59UQC6mtgjn4IK,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,297293,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
They Don't Care About Us - Remastered Version,https://open.spotify.com/track/7MdenVOyOCRoxbgPpjEiAL,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,284560,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Thriller,https://open.spotify.com/track/3mCHHqfRktiCRetZ1KiJHE,Thriller,https://open.spotify.com/album/1x6guHfwvOGsIQgRK5v5p1,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,356373,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
Wanna Be Startin' Somethin',https://open.spotify.com/track/4KMS6h0YOy7QU6y3u5ghzM,Thriller,https://open.spotify.com/album/1x6guHfwvOGsIQgRK5v5p1,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,361466,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
You Are Not Alone,https://open.spotify.com/track/6oi4tYdXgClsuj5BAPkUoI,"HIStory - Past, Present and Future - Book I",https://open.spotify.com/album/4orVhH7SdUOBQ3wcEYSjaO,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2011-06-23,345600,2021-12-21,"As one of the most widely beloved entertainers of all-time, Michael Jackson made an unforgettable imprint on popular music. Here is a collection of some of his best tunes.",King of Pop
