track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Miles,https://open.spotify.com/track/6wo96z1C1AhAzoPZaApaZg,A Thousand Miles,https://open.spotify.com/album/0ipy8wcwrzP0VQ0DjuE9U6,"HHPG, Greatman Takit, Folabi Nuel","https://open.spotify.com/artist/2aoTlgNAkhR2yHzNvfC1pM, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH, https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe",2024-03-15,289413,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Abba,https://open.spotify.com/track/7giTK6DqwQcqIFWFLPfx75,Forever,https://open.spotify.com/album/0BhDTtUjBtRHpovk2MbIK7,Marizu,https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9,2023-06-30,188455,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Abba Father,https://open.spotify.com/track/4GaNCiCC9xW3W18zpBtt49,Abba Father,https://open.spotify.com/album/5lP7HPJ05Hlk9FSDpPY8Vg,Mr M & Revelation,https://open.spotify.com/artist/7Cj72Nr0p08Jibt7ADcEDa,2023-05-12,220608,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Able,https://open.spotify.com/track/4NDtKpWb0IpALyrOdZAeWW,Able,https://open.spotify.com/album/6KqJjlg8GqLgZwuME7CbR4,"Agent Snypa, Limoblaze","https://open.spotify.com/artist/5LUpT5RzeYT5aH16GfEzHJ, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2023-02-02,216674,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
ABLE,https://open.spotify.com/track/0aSDH42JTh1uoEj0ctSMaG,ABLE,https://open.spotify.com/album/0nOyhBUBeisceqgNo6sD5Q,"Sammy Sas, Dj Penny, Temple","https://open.spotify.com/artist/6Kz5VJW0MekzAD8lHckzEv, https://open.spotify.com/artist/0m8Pugts84dRwQV3sYSJuY, https://open.spotify.com/artist/6qicD8blmXzFzYEgGYfYfa",2024-04-26,184466,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Above the Waters (Sobre las aguas),https://open.spotify.com/track/5KumIKD36jrbjWg69V4kXZ,Above the Waters (Sobre las aguas),https://open.spotify.com/album/0zRVxU5bsx9Jtiz42iXDOv,"Jeff Mojica, Marizu","https://open.spotify.com/artist/1LGZGN1qiHt1HtNHJ0nGBg, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9",2025-02-21,153818,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Accolades,https://open.spotify.com/track/5EX25veDDRIaA0szBnf4YP,Accolades,https://open.spotify.com/album/2TST6huMqbrXt3N2GaCIIm,K3ndrick,https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5,2024-06-14,158646,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Adonai,https://open.spotify.com/track/1YJu9epNBMoQfF1EffjwiY,Adonai,https://open.spotify.com/album/6FLiEFzCVibo1ptdlzXP4D,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2023-12-05,249443,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Adore,https://open.spotify.com/track/0v4Jmh6bdwvUgt6wpwBJdj,Adore,https://open.spotify.com/album/7BVdOV7Z0yeZ4HzQXMuSSW,Kolade Onahill,https://open.spotify.com/artist/6Wum5bzJyotOUOR5I0ftPQ,2023-07-21,326791,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Adore You,https://open.spotify.com/track/1tLgZAYwJ3nzoJaCgyAj4I,Adore You,https://open.spotify.com/album/5GV2IQqxEByoiovHXo3FsK,"Malcolm Rue, nina shezz, Nicole Muwanguzi","https://open.spotify.com/artist/22eqNziE8ta7JfDrEkUx8H, https://open.spotify.com/artist/3Ikru0a7ptudLEI5kBRdw8, https://open.spotify.com/artist/4VxJ2U3lwbVzELpy79S03b",2024-03-08,166072,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Afurum Gi Nanya,https://open.spotify.com/track/55hhlxMF4pUKCzQzSaOSai,Afurum Gi Nanya,https://open.spotify.com/album/5MoKsBnpO108u2NAtwXTae,"Okey Sokay, Tryphena","https://open.spotify.com/artist/5rH5wkuOiVee4XUNFwIQw1, https://open.spotify.com/artist/2YLax85sS5OfWUlg8lbcub",2023-03-03,139320,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Agba,https://open.spotify.com/track/1vGzB06RdwXNWfCRA2xgjP,Agba,https://open.spotify.com/album/1PFAetnwCwEWcVqpDIlgMG,"Pastor Courage, Chris Morgan","https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf, https://open.spotify.com/artist/40n0HESbOmwGQh401vtbWM",2023-03-03,204434,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
AHA GI,https://open.spotify.com/track/2FG8qmndhyFqajnUF2912N,AHA GI,https://open.spotify.com/album/1m0UBS67ULLyN2Z5WsUrko,"Frank Edwards, Dj Horphuray","https://open.spotify.com/artist/5gOBGZay8Nt5orlQI8UDDg, https://open.spotify.com/artist/0VQxKhG5uvT0gIDqAuyl4L",2024-12-27,230884,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Ajibole,https://open.spotify.com/track/05g24Td1728fm3pVlEYiBA,Eternal Cruise,https://open.spotify.com/album/5beZMQVLgzGHoPC88yqN2s,"Protek Illasheva, Marizu","https://open.spotify.com/artist/5E8DCdcnM0P7tHQP9CjXcP, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9",2023-02-02,161071,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Aka Ngozi (The Hand of God),https://open.spotify.com/track/2eI4mkTZrQMEty3AOHJBlo,Aka Ngozi (The Hand of God),https://open.spotify.com/album/7bjEV1bDmzGNRgTZhwYoDE,Esther Oji,https://open.spotify.com/artist/5Hd4U5JFovPR2yNcXa3Pm4,2023-06-09,273760,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All I Need,https://open.spotify.com/track/3POO6wDiNOISVDiPFsiY0l,All I Need,https://open.spotify.com/album/5nUlpUbBsbb2mhc71xLMWL,"LAMB CULTURE., Noël Mio, Reblah","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/7JzZd8sCTmIpJW62zNS0ta, https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV",2023-10-20,178666,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All I Want,https://open.spotify.com/track/4y8CtOVNQPenZK2ArhZE02,Destination!,https://open.spotify.com/album/5oMsAkJPogSjaruQA9O8OK,Jesse10s,https://open.spotify.com/artist/6oOIGUtyWVdPoJmgOE1bGH,2023-05-19,216058,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All in All,https://open.spotify.com/track/4Xv7URg3SYCDFNBPjfYCd9,All in All,https://open.spotify.com/album/4wj9LDl2efBCaLCpKPH7Cl,Glenn Barnes,https://open.spotify.com/artist/0biIkjNVgihbgL1V4RBILY,2023-06-30,394000,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
"All Night, All Day",https://open.spotify.com/track/7wgsCLvFX1UP88UD71hfm5,"All Night, All Day",https://open.spotify.com/album/1gEcIbCaPGtxmgTrApk9pr,"Oyije, A Mose, LAMB CULTURE.","https://open.spotify.com/artist/5yyv47kIRS1JBvjBzDOyGa, https://open.spotify.com/artist/4ioJbpi0sNGUUq2b8tnH0X, https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9",2024-03-15,169142,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All Over The World,https://open.spotify.com/track/0QQXbuDmrGBcxVSNjCbAjs,All Over The World,https://open.spotify.com/album/2WW74ORHcfnmasd6ROZOlK,"Shepherd, Sam Opoku, Anmily Brown","https://open.spotify.com/artist/0YHuTR40zc9yqfoSSArQxU, https://open.spotify.com/artist/5NDzGl3leOCXxfUcyQC0sv, https://open.spotify.com/artist/1lrVxCIGcyqltmJ7hUdNmT",2024-07-19,186666,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All Power Belongs To God,https://open.spotify.com/track/1hNqwnnTHZnUQvhmL5ZTqC,All Power Belongs To God,https://open.spotify.com/album/3v17skYQWXurdzj3u12gt6,Progress,https://open.spotify.com/artist/2UBDBFHsLBu7pP7dTqKiKx,2024-09-27,171724,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All Praise,https://open.spotify.com/track/3BsOTPBMlPsjA9dApbFuXM,All Praise,https://open.spotify.com/album/05dhDZ8PFLjyLQ1hw1Dgc1,Senz,https://open.spotify.com/artist/0sFh3JCmyuSZrPRwwdkTDH,2023-03-10,201359,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
ALL THE TIME,https://open.spotify.com/track/56YasbqXFzP3ErHyhLtn26,ALL THE TIME,https://open.spotify.com/album/51tsjSE6RzCUli9QafZsH2,"Forrest Frank, nobigdyl.","https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4",2024-05-10,168421,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All the way,https://open.spotify.com/track/4lvZurxRtbkepGI9yE1YRw,All the way,https://open.spotify.com/album/65E6vK16UeRhr3yBFU78oX,"ANOWI Noah, Maikon West","https://open.spotify.com/artist/46F10sHrFACpiNeOrXxnSY, https://open.spotify.com/artist/3QKJ7PXenJvvf1MiicgBIG",2023-06-23,140382,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
All Things Are Possible (Live),https://open.spotify.com/track/4mEl4NNDrzWLXC60nVlvnM,All Things Are Possible (Live),https://open.spotify.com/album/5zAoHldAVbalTRk851wI1S,"EJ Newton, Great Grace Music","https://open.spotify.com/artist/2y3CnYqAr0NYNrHD9ltAp4, https://open.spotify.com/artist/22AZCb1o64DatHge9vhkTN",2024-04-12,270000,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Alone,https://open.spotify.com/track/1aJb5rl14uELMauKzgjW0v,Alone,https://open.spotify.com/album/3lFBphC8ENBweBOgbrCwwl,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2023-08-11,163266,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Alone,https://open.spotify.com/track/2Im4gW7xrTDqQFOIjxkb7j,Decagon,https://open.spotify.com/album/5zcepYAcGr8m0YEmd9k3kl,Anendlessocean,https://open.spotify.com/artist/43bV8yQzojEPet60WrZJau,2023-10-13,163266,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Already Blessed (Edm Vibe),https://open.spotify.com/track/5eb1ldbYuU2duprz0cmpkq,Summer Vibes (AB Remixed),https://open.spotify.com/album/4ZdXjUBQNq281ICrSpFP3V,"Chidiya Ohiagu, Neon Feather, Chidiya O","https://open.spotify.com/artist/7H9pyCCQxjzJb9aaIsrSgp, https://open.spotify.com/artist/2gKOyAK7jvza3CP58EcLKD, https://open.spotify.com/artist/7qtt3wp4JSWg9BqVsP1a1J",2024-05-17,156250,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Already Won,https://open.spotify.com/track/6iMeVb83BHP9IetgCLaf2q,Already Won,https://open.spotify.com/album/6wJQFqrxl6EkCY9PyVFeHY,"Mo'Lola, Mike Abdul","https://open.spotify.com/artist/2ejOctEUrvGWrMuTwZPdaO, https://open.spotify.com/artist/2xsK8uSdgTzy65SicS3LzK",2023-12-01,228979,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Altar,https://open.spotify.com/track/7MwkYzOeTZG3rtNWo6D7kK,Altar,https://open.spotify.com/album/1T43dJrSpIutVfxgb6PzEd,"Hulvey, Forrest Frank","https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO, https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ",2023-10-06,214850,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Altar (Hosanna),https://open.spotify.com/track/3q3ItcIZzhzCSmKIvWhfWU,Altar (Hosanna),https://open.spotify.com/album/1sJoz2kILCHl7n6wn351ko,"Oba Reengy, Limoblaze, Gaise Baba","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/5pFY8yo0PDefGs7laYnNwo",2024-01-26,172035,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Always,https://open.spotify.com/track/0plxrbRcqrB8keTOROLuZG,Always,https://open.spotify.com/album/5Mw6o78l98BRNFrARStgZw,Sammie Ekpoh,https://open.spotify.com/artist/58Z6C1up0cgaEMwspOtqO0,2023-02-02,201142,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Amazing,https://open.spotify.com/track/4mPdrJA4h0txHWUYQqozw7,Amazing,https://open.spotify.com/album/0aXpeLU03p6F9X1L6k7FVU,"Nashbi, Reblah","https://open.spotify.com/artist/73mUf7Xm41sGYVWOMSt9qZ, https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV",2025-01-03,186620,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Amazing Grace,https://open.spotify.com/track/2SEEL3BHJyJFesm5X5OotI,Amazing Grace,https://open.spotify.com/album/0rqRhC288otR9wnmgHz6Bb,"A Mose, Limoblaze","https://open.spotify.com/artist/4ioJbpi0sNGUUq2b8tnH0X, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2024-02-02,176822,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Amazing Grace,https://open.spotify.com/track/3GIOy5X12wmeLe98EluQNV,Amazing Grace,https://open.spotify.com/album/0BBmS8Fd7GKsDJJRLyFPtR,"Nolly, Kinsu, Monaze","https://open.spotify.com/artist/1qDxmgIV0aTR4QGRL4zXWM, https://open.spotify.com/artist/0ZH0SbRhX3D2vaRGvTU3Rh, https://open.spotify.com/artist/7JNHDlrPW4GTk61apyMASG",2024-08-02,179666,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Ambition,https://open.spotify.com/track/2eaweMqkyPhueHZ9kRZXQV,Ambition,https://open.spotify.com/album/5WuRUQsd7DOs088tNdlZeY,"Kojo Dave, Shirlvin Desir, RMNT","https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce, https://open.spotify.com/artist/4Hbu64CrdG7DMOmKl57S0Y, https://open.spotify.com/artist/5nBUMnjOu0TLZuiVkUWwSa",2023-05-19,117347,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Amen,https://open.spotify.com/track/6pUalEPGkHqKKegfmDWhio,Amen,https://open.spotify.com/album/2HGdssMQiSR6YnBJaURu9K,Neeja,https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi,2024-11-01,150006,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
Amen,https://open.spotify.com/track/75dIEH8IaXunPeoGYAmQCh,Amen,https://open.spotify.com/album/5u6XdPQwyi1PXG5Vb4XTRT,Verchi,https://open.spotify.com/artist/1UWuKmI4QNLBfPTJeVVqU2,2024-04-26,160625,2023-02-04,"Music for when you've got your Jesus on and your swag up . 
Cover:  <a href=https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi?si=GBktOYWeTzi9zU4OW3HUPQ>Neeja</a>",Youth Service
