track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow You Anywhere,https://open.spotify.com/track/5aSOq5UQi3zpQ4VwqpQa4n,Boy From The North (ADA / USA),https://open.spotify.com/album/0eERK7tiVyl5Q2gSurm3gH,Monica Heldal,https://open.spotify.com/artist/0OzR8yVFsezkr01beN2ec0,2015-03-16,232080,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
For the Miner,https://open.spotify.com/track/4UjUUAuORKGitsE6yLax4e,Kid Face,https://open.spotify.com/album/66AEans8pbzt5PbtfPcJ0Q,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2015-03-16,313453,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
For You,https://open.spotify.com/track/6FYladMsDCm0wZVHLtBWED,Down The Way,https://open.spotify.com/album/1Ib6a1XRZ0vOzFSr2BPiWe,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2015-03-16,319533,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Georgia,https://open.spotify.com/track/1MHXTAtfqlRNkGv5g6Ca6q,Dream Your Life Away,https://open.spotify.com/album/1TIkCvpgUWCpjKOuMVaGZD,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2015-04-23,230506,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Ghosts,https://open.spotify.com/track/0up48KQvGzMCrgqrfT07i2,Alas I Cannot Swim,https://open.spotify.com/album/1kl17TCIaR1GCVxY2elQOA,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2015-03-16,179960,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Gone Tomorrow,https://open.spotify.com/track/5CQHTuNbYlEA4fZdxQ4PMi,Dead & Born & Grown,https://open.spotify.com/album/1IR46DEVTDB30vPKMIA6L9,The Staves,https://open.spotify.com/artist/5G49Sq5mMzAkGL4ZP6eVPY,2015-03-16,207520,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Grow,https://open.spotify.com/track/0GvO7Z60uOyFw27NrBj7Y8,Grow,https://open.spotify.com/album/27azvkCC6ztGrlwueFcMLW,Odessa,https://open.spotify.com/artist/7xtlNrmdLZS2sqIkgWewi1,2015-03-16,273906,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Holocene,https://open.spotify.com/track/4fbvXwMTXPWaFyaMWUm9CR,Bon Iver,https://open.spotify.com/album/1JlvIsP2f6ckoa62aN7kLn,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2015-04-23,336613,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Howling Light,https://open.spotify.com/track/2hoM3Tv2ZwYAi6cI8X6qvF,Year in the Kingdom,https://open.spotify.com/album/7qXQBJrLIr2XRK7IwVkiwt,J. Tillman,https://open.spotify.com/artist/21XbnrbEMUTZelIfoV12hC,2015-03-16,214640,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
I And Love And You,https://open.spotify.com/track/7CEV9VwA8XO9wwxTXgYKvY,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2015-03-16,300840,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Leave the Light On - Demo,https://open.spotify.com/track/2nxBkZ02hsiU3SIowH4XQI,Before July: Demos & Unreleased Songs,https://open.spotify.com/album/7lNnNfJjnoQIKAzyZY9sdL,Marissa Nadler,https://open.spotify.com/artist/5zjaF8JUdylMWrA7AVo3hJ,2015-03-16,192998,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Let It Go,https://open.spotify.com/track/7Klx6O8TJNqoy8zKZMDfKJ,Let It Go,https://open.spotify.com/album/3GEyBAiogktc1CaROx6ria,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2015-04-23,260946,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Let's Be Still,https://open.spotify.com/track/5IJnj6Um7jVuRPT4WGj1z6,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-03-16,268346,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Light and Dust,https://open.spotify.com/track/0dc0urjbYSgbmhdLWSSlP4,Gold and Rust,https://open.spotify.com/album/1i2UKFquAa9QjWi936r05T,Lauren Shera,https://open.spotify.com/artist/4BHgCTlgRJGkP54Ppwsz8R,2015-03-16,237426,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Little Lover,https://open.spotify.com/track/7atukzwVcRwDfzTQwJTvKm,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2015-03-16,290786,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Middle of the Bed,https://open.spotify.com/track/14pqO5S2mQ7Lw2Qjcyv4Fq,Like I Used To (Deluxe Edition),https://open.spotify.com/album/6ZKC2f7C1xnBYJAoRLBha3,Lucy Rose,https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl,2015-03-16,191560,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Mykonos,https://open.spotify.com/track/18ycL9Q5zLDeY9M2Lr3Ozw,Sun Giant,https://open.spotify.com/album/2CBfjDdstyhyfOaNqLPOwg,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2015-03-16,275306,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Naked As We Came,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2,Our Endless Numbered Days,https://open.spotify.com/album/20OPxsW0aYB6InxDImJRdt,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2015-03-16,152626,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
No One's Gonna Love You,https://open.spotify.com/track/3LeNQIGi0zwmQm8WShZB95,Cease To Begin,https://open.spotify.com/album/4a1jgSYZGMTR6Yp6IiSkbO,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2015-03-16,217333,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
No Shade in the Shadow of The Cross,https://open.spotify.com/track/5qNorWTAF5jRGpd3YshEov,No Shade in the Shadow of The Cross,https://open.spotify.com/album/4rNb1ix9vC0YO2hOmY1vNb,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2015-03-16,160881,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Nothing Arrived - Live from Spotify London,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1,Spotify Sessions,https://open.spotify.com/album/1nwW3p2Xq5BzSwGccjxWUr,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2015-04-23,219093,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Promise,https://open.spotify.com/track/7e5ce24mVnH7cgt00Zbh6C,Every Kingdom,https://open.spotify.com/album/1HWi1cL1VGLCiIYGfvHJmG,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2015-03-16,384080,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Reunite,https://open.spotify.com/track/3FZp9Dzst1a9cnVJuxxtvH,Isbells,https://open.spotify.com/album/7r5q7TFJ9TnRoVUOhYfZRI,Isbells,https://open.spotify.com/artist/14dULnNGmLKnS59BzNrHi4,2015-04-23,235720,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Shelter,https://open.spotify.com/track/3V4GBwxo5UjAAjXbYES3x1,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2015-03-16,276506,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Skinny Love,https://open.spotify.com/track/2cbic3TiUENlJX91y67ARR,"For Emma, Forever Ago",https://open.spotify.com/album/4SxFsOO0h4Nz3lFJuysKq5,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2015-03-16,238520,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Song For Zula,https://open.spotify.com/track/3zr2s3o2Ye1j6t0ZMdoUYi,Muchacho De Lujo (Deluxe Edition),https://open.spotify.com/album/19C3Ferv8ZiWTOpCfxN2S1,Phosphorescent,https://open.spotify.com/artist/57kIMCLPgkzQlXjblX7XXP,2015-03-16,370200,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Straw into Gold,https://open.spotify.com/track/1FYDgfkaQOGTmXiA0SUhg3,Brightly Painted One,https://open.spotify.com/album/7rD8MC9AYKYr9QmeIqzSLS,Tiny Ruins,https://open.spotify.com/artist/4G4W57CTe85hPEGZ6hJ0Du,2015-03-16,292120,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Sun Giant,https://open.spotify.com/track/2nTitfujvMmOLqoMMG2YPn,Sun Giant,https://open.spotify.com/album/2CBfjDdstyhyfOaNqLPOwg,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2015-03-16,134320,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
The Gardener,https://open.spotify.com/track/6oI3Inlpzlik5e7cy4Sdi8,Shallow Grave,https://open.spotify.com/album/6CwaEwoWhkrNTUk8t5OxBg,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2015-03-16,237000,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
The Voyager,https://open.spotify.com/track/2jOBv78VYIGrvvmmSTTdkl,The Voyager,https://open.spotify.com/album/5sCsfubNchaI9RCpP7K7aB,Jenny Lewis,https://open.spotify.com/artist/5cMVRrisBpDkXCVG48epED,2015-03-16,210706,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Volcano,https://open.spotify.com/track/3AkxSspcYOvhWTkaMvqyaD,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2015-03-16,278600,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Way Go Lily,https://open.spotify.com/track/7GbnlFqfvDBvdsESXWJp5r,I See The Sign,https://open.spotify.com/album/1RYCxAsLgpbYg9Qb4FmztQ,Sam Amidon,https://open.spotify.com/artist/6TTJ0xLPPNDyv4bXyukzU4,2015-03-16,254659,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
We Don't Eat,https://open.spotify.com/track/3aDzxZK00STXm41wUiuKS2,Early In The Morning,https://open.spotify.com/album/40K3xMNKYEmvPdfwtWANN2,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2015-03-16,293800,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Wide Eyes,https://open.spotify.com/track/44DnIGEvTlhDkGv3xLSDcp,Gorilla Manor,https://open.spotify.com/album/2cIpJDijNEoHv88jJKwDID,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2015-03-16,266053,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
Wonderwall,https://open.spotify.com/track/4siFdX3QLfjtzg1HHgCPW7,Love Is Hell,https://open.spotify.com/album/7hUvCVVeWk0mXkqcl0Hhs2,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2015-03-16,248280,2021-12-21,Push play on a slowly building mix of indie folk faves as you roll out of bed and get your coffee on...,Morning Rituals
