track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-03-10,218093,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-04-21,237120,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
La Bomba,https://open.spotify.com/track/0Tl84qfow6Dv0PM60zoBhb,El Sapo,https://open.spotify.com/album/4ym0QOQmTKoioL4QwlN2wB,Azul Azul,https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa,2023-03-10,123960,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
La Botella,https://open.spotify.com/track/3dtGHZyEGmKSmQoAPcbvyb,Desde Abajo,https://open.spotify.com/album/7dhQWDiTlbp3Np8sdLMY3R,Mach & Daddy,https://open.spotify.com/artist/5Q1vijNjTVhQBoVrZVXms8,2023-03-10,177293,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-03-10,216706,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2023-03-10,212893,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Las Avispas,https://open.spotify.com/track/0K1XXuhaJBPWMcgjj3ug3u,Para Ti,https://open.spotify.com/album/3bHkIxCLH1CmadBBWuRLxO,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-03-10,197333,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-03-10,210933,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Mayonesa,https://open.spotify.com/track/5Qjx4obghhfhsh6DiUwpNM,2000 Grandes Exitos,https://open.spotify.com/album/4dqiQqmKsYhgmrocMXhogw,Chocolate,https://open.spotify.com/artist/4e3lv5qRgFpdILdEOHchbn,2023-03-10,231080,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Me Enamora,https://open.spotify.com/track/5BY0p2EH4EznNZ0MFD9mjt,La Vida Es Un Ratico,https://open.spotify.com/album/0TFz2Xw2kzFlcYFGetcCMY,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-04-21,192613,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Mentiras,https://open.spotify.com/track/5CLKcBDWf6lTTLMfPDBEeC,Commercial,https://open.spotify.com/album/2LjbDdADARNuV39Dxz9ISb,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2023-03-10,201400,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Mi Primer Millon,https://open.spotify.com/track/5fSDXbY8o9pA3TKwAbfwML,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-03-10,237386,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Na De Na,https://open.spotify.com/track/2Jz1X6ZB0gkkCVgmeVGVGp,Showtime,https://open.spotify.com/album/26YeHRhZt1HHM0Ed9I9YFw,"Angel Y Khriz, Gocho ""El Lápiz De Platino"", John Eric","https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo, https://open.spotify.com/artist/65VADjjC47dZbyOyrgNWJA, https://open.spotify.com/artist/0IUvQ8DrCymt5IHywZsda2",2023-03-10,202866,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Ni Una Sola Palabra,https://open.spotify.com/track/4oCqda0opcaXQPjoAhhcfg,Ananda,https://open.spotify.com/album/0F2H68l0GgokiCljA6w1aT,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2023-03-10,224786,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Niña Bonita,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv,Mi Niña Bonita - Reloaded,https://open.spotify.com/album/5WdtDMLZ889QUGhstd0r96,Chino & Nacho,https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ,2023-03-10,216786,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-03-10,151666,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Para No Verte Más,https://open.spotify.com/track/19CmuECYssqkPWANF4nLWM,Visperas De Carnaval,https://open.spotify.com/album/4vIw5XspQuPt04VHX5oK5W,La Mosca,https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W,2023-03-10,191560,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Pasarela,https://open.spotify.com/track/1MfqPCs3Y722VK6zkWZ98Z,Broke & Famous,https://open.spotify.com/album/35ejmbRlV32Qng9jGF34ve,Ñejo & Dalmata,https://open.spotify.com/artist/1ykothWH0xl8drRyJWuw7I,2023-03-10,227466,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Permitame,https://open.spotify.com/track/0X5jHsNHshuHNfAWs1sxQ5,Permitame,https://open.spotify.com/album/4qWhtKtlyrUVKU3Fvjf3bB,"Tony Dize, Yandel","https://open.spotify.com/artist/3LKXWvXFWrkwUzJWxzwVpW, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2023-03-10,185013,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Quiero Bailar,https://open.spotify.com/track/7mY1dIaY9vY6Jrlrjg3dRn,DIVA- Platinum Edition,https://open.spotify.com/album/0Sv18KP8WCk1eHGnhJqTrb,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2023-03-10,186506,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Rakata,https://open.spotify.com/track/0mHrQV5Tu8cjioNpNGG7N1,Pa'l Mundo,https://open.spotify.com/album/3TheioK614VC2aRMhfKS6h,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-03-10,172680,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Rosa Pastel,https://open.spotify.com/track/6Z0ybnsUBhbZ9ZjPW64eoF,Gran Disco Mini Precio - Dulce Beat,https://open.spotify.com/album/3eFmEZkrFFPAhEX0xpTSir,Belanova,https://open.spotify.com/artist/3oNy8cjBtJzLC07I70sklp,2023-03-10,185933,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Rosas,https://open.spotify.com/track/06p2Ij0lXD45LODQDCov0u,París,https://open.spotify.com/album/0QM5DL8C9uOYI2hGKbLUq8,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2023-10-24,237026,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Ser O Parecer,https://open.spotify.com/track/5sgvzXoYFCr5F5tUZdAA20,Celestial,https://open.spotify.com/album/1cjDwE4UHCXZOwgYE3XUgw,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2023-03-10,211466,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Suavemente,https://open.spotify.com/track/7cpFmkNmh3MM0WqXPSbs9f,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-03-10,267000,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
"Suerte (Whenever, Wherever)",https://open.spotify.com/track/3TY1PFZXmYeiLcXygB74My,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-03-10,194106,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
"Te Aviso, Te Anuncio (Tango)",https://open.spotify.com/track/1w5nWhUzrQqj0WnDXrgsnC,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-03-10,223200,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Te Mando Flores,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,Corazón,https://open.spotify.com/album/6O0WvW7JA4B02y8D9Kd3Bx,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2023-03-10,228680,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
The Ketchup Song (Aserejé) - Spanish Version,https://open.spotify.com/track/6NG2IIXZfC5Notpz0GIODU,Aserejé (The Ketchup Song),https://open.spotify.com/album/5k9nNGzp6ogw5bBULPeMSz,Las Ketchup,https://open.spotify.com/artist/1e8GEl48ktvfDpruMKB6Oe,2023-03-10,213000,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Todavia - Radio Edit,https://open.spotify.com/track/2anG3oj6XqxccnXJPUOnac,Todavia (Radio Edit),https://open.spotify.com/album/2ljlY9QPnJ6VJ3JxUcxqf8,La Factoria,https://open.spotify.com/artist/4VsbQvC84B8Z3IsBY1HLQy,2023-03-10,203453,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Todavía,https://open.spotify.com/track/6TrR94UaLsxnCMbdUXIVwI,Dj Pablito Presenta- La Factoría,https://open.spotify.com/album/7LPdPCTfXLwJyW2UzghtVb,"DJ Pablito, La Factoria, Joycee","https://open.spotify.com/artist/44cA8XUceHxTRIVRZAdvW5, https://open.spotify.com/artist/00Lc7Ok0Grodr365KFTSi3, https://open.spotify.com/artist/7IjPW8bcW8D5mccCuVxbEC",2023-04-21,203360,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Torero,https://open.spotify.com/track/709CndJJB3GTUhQD0LLFse,Grandes Exitos,https://open.spotify.com/album/1HR0VmKYncW4JyMwRCSi9N,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-03-10,217426,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Tu Amor Me Hace Bien - Salsa Version,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2023-03-10,300160,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Tú No Eres Para Mi,https://open.spotify.com/track/3df4fSoW5zsdNi5Wf3K5RP,Dos,https://open.spotify.com/album/1PKBHS23j0Hujx8C2sCbqo,Fanny Lu,https://open.spotify.com/artist/6GRC8segVAr34gm6pjfSoQ,2023-03-10,205666,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Ven Conmigo (Solamente Tú),https://open.spotify.com/track/2PYJnUWEPPP8C6b79UiwIl,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-03-10,190240,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Verano Azul,https://open.spotify.com/track/0dgwWXkfcWyB2a2qTgEc0F,Verano Azul,https://open.spotify.com/album/687yvcM8ZmPohOsrrXh8Zu,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2023-03-10,190560,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Y Yo Sigo Aqui - Spanglish,https://open.spotify.com/track/2Ma2f8jV8VKMJoAcnCvZ8h,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2023-03-10,254773,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Yo No Soy Esa Mujer,https://open.spotify.com/track/0JAGODD5w6MeYQzA9lV6Zm,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2023-03-10,224640,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Yo No Sé Mañana,https://open.spotify.com/track/7nDIflSHQXzaa8zupxwv3U,Ciclos,https://open.spotify.com/album/63irJwZoWLRUc1lBKtuxmQ,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2023-03-10,259853,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
Yo Voy (feat. Daddy Yankee),https://open.spotify.com/track/5gflgO9EPbIBf16n5TKnQS,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-03-10,232019,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
¿Qué Tengo Que Hacer?,https://open.spotify.com/track/0Xfo7PfltbOrAiBs0eSCTH,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-03-10,218506,2023-03-11,¡De vuelta a los 2000s con los mejores éxitos! Paulina Rubio & David Bisbal en portada.,Fiesta 2000era
