track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Machine Gun,https://open.spotify.com/track/0n5aXyy3meppALtvDdUSfe,Machine Gun,https://open.spotify.com/album/1eSslSUKtXI4axxLE1Zp3q,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,159466,2021-12-21,,"Happy Birthday, Lionel"
Oh No,https://open.spotify.com/track/5ewfBsIQq2jfZnmHZrZHcK,Lionel Richie - The Definitive Collection (International Version),https://open.spotify.com/album/0pE9fwqKXK2w03ZK9MlpP0,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,179813,2021-12-21,,"Happy Birthday, Lionel"
Penny Lover,https://open.spotify.com/track/3fEGY1HajC6guWjuA63dMt,Lionel Richie - The Definitive Collection (International Version),https://open.spotify.com/album/0pE9fwqKXK2w03ZK9MlpP0,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,225280,2021-12-21,,"Happy Birthday, Lionel"
Running With The Night,https://open.spotify.com/track/64gd0sYZyawZebzZAO6eqS,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,249133,2021-12-21,,"Happy Birthday, Lionel"
Sail On,https://open.spotify.com/track/51maMQUqlFggfTCNjub2sN,The Commodores Anthology,https://open.spotify.com/album/7GveLZNQOaMlIyyrKtfNSF,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,336573,2021-12-21,,"Happy Birthday, Lionel"
Say Yeah,https://open.spotify.com/track/6EJMySN2YwOavNDX7hJpm9,The Commodores Anthology,https://open.spotify.com/album/7GveLZNQOaMlIyyrKtfNSF,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,344346,2021-12-21,,"Happy Birthday, Lionel"
"Say You, Say Me",https://open.spotify.com/track/0I9M3okWVRJXWT6G7cbIdx,Dancing On The Ceiling (Expanded Edition),https://open.spotify.com/album/1b81mEDt3DmqDdQrZg3i8F,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,241066,2021-12-21,,"Happy Birthday, Lionel"
Slippery When Wet - Live / 1977,https://open.spotify.com/track/2ygwiFLGdJo7407LU4Oz3J,Live!,https://open.spotify.com/album/15FAWckT7ITykiR6lWKjrj,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,182680,2021-12-21,,"Happy Birthday, Lionel"
Still - Single Version,https://open.spotify.com/track/3vvHjLLySKjX3OBrvnIl6j,Lionel Richie - The Definitive Collection (International Version),https://open.spotify.com/album/0pE9fwqKXK2w03ZK9MlpP0,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,222813,2021-12-21,,"Happy Birthday, Lionel"
Stuck On You,https://open.spotify.com/track/591zrNmKChYRN2ZszRKF9t,Back To Front,https://open.spotify.com/album/1ET5QG3pd6NGqEFuZh0Qiz,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,190093,2021-12-21,,"Happy Birthday, Lionel"
Sweet Love - Single Version,https://open.spotify.com/track/1BsnytYNBS8ZjW8BgocrtH,Motown Essentials,https://open.spotify.com/album/1D9fjF0NsNR1LvtdFOwaZM,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,205333,2021-12-21,,"Happy Birthday, Lionel"
The Assembly Line,https://open.spotify.com/track/1UFxdADDK4BgL9mdi4TWi6,Machine Gun,https://open.spotify.com/album/1eSslSUKtXI4axxLE1Zp3q,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,308400,2021-12-21,,"Happy Birthday, Lionel"
The Bump,https://open.spotify.com/track/5RkczloEQUxpCdG4uTfg5g,Machine Gun,https://open.spotify.com/album/1eSslSUKtXI4axxLE1Zp3q,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,248400,2021-12-21,,"Happy Birthday, Lionel"
This Is Your Life - Single Version,https://open.spotify.com/track/1TKeGAl0gr0klNvjSkK1rW,The Collection,https://open.spotify.com/album/5LABycDht5Rrl2kXn21IcW,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,197800,2021-12-21,,"Happy Birthday, Lionel"
Three Times A Lady - Single Version,https://open.spotify.com/track/4lcZCQSZ0jChoRc8Zra09L,Lionel Richie - The Definitive Collection (2CD/DVD Sound & Vision),https://open.spotify.com/album/0jTQ5X2PWXgpQ4s8bemfQN,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,219440,2021-12-21,,"Happy Birthday, Lionel"
Truly,https://open.spotify.com/track/65NeY0LcNp9k9p12fFsSTe,Motown Essentials,https://open.spotify.com/album/1D9fjF0NsNR1LvtdFOwaZM,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,198373,2021-12-21,,"Happy Birthday, Lionel"
You Are,https://open.spotify.com/track/0bjSG7h8nV30qaESVOR3sI,Lionel Richie - The Definitive Collection (International Version),https://open.spotify.com/album/0pE9fwqKXK2w03ZK9MlpP0,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-18,246160,2021-12-21,,"Happy Birthday, Lionel"
Young Girls Are My Weakness,https://open.spotify.com/track/6wCfEtF0fK7uNhvTvh4JjC,Machine Gun,https://open.spotify.com/album/1eSslSUKtXI4axxLE1Zp3q,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,181600,2021-12-21,,"Happy Birthday, Lionel"
Zoom - International Single,https://open.spotify.com/track/3sufLECb12W87HjeDza4U2,Lionel Richie - The Definitive Collection (International Version),https://open.spotify.com/album/0pE9fwqKXK2w03ZK9MlpP0,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-18,261186,2021-12-21,,"Happy Birthday, Lionel"
