track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Jarioso,https://open.spotify.com/track/4Rio4DirWWTCPlVFbioCce,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,105200,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Eres Todo Todo - Bolero,https://open.spotify.com/track/5dY20YYRIPCUd3YUDNGQz8,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,210853,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Eso Si Me Dolió,https://open.spotify.com/track/3rfDkHCYGAwngKxArHz08k,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,134613,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Esta Noche Se Me Olvida,https://open.spotify.com/track/6746mUlyXUbMeWzBqMTYEi,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,202013,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Fuentes De Ortiz,https://open.spotify.com/track/0nYQl350VEACi0zi4M5fXL,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,213333,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Fuentes De Ortiz,https://open.spotify.com/track/3pPzYqVcgUvaPBwUpjc90j,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,213333,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Hey Baby,https://open.spotify.com/track/17TwJc6W7KU8aCHRDEmsUf,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,153253,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Hey Baby,https://open.spotify.com/track/1huO8xGXMvni7wDU6soiJF,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,153253,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Abeja Miope - Cumbia,https://open.spotify.com/track/7m8AbH6XWcJv2jL4S3fXFT,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,159000,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Escuelita - Cumbia,https://open.spotify.com/track/1ZN8xIF7UEHi6AZrOoMsiG,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,130093,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Fory Fay,https://open.spotify.com/track/78IuTC0zgUmVL4jMcpwPAw,Tu Amigo Nada Más,https://open.spotify.com/album/1eLe9veDFuCD9ZIQYhsaI2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,148906,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Hice Sufrir,https://open.spotify.com/track/3gB1CyjvaSlnJS9Jf01bvC,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,176280,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Hice Sufrir,https://open.spotify.com/track/4fi5t10Lh945PobS1uwKwK,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,176280,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
La Sonrisa Obligatoria,https://open.spotify.com/track/1nBOAbDuCryfokrS40T6w2,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,220333,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Las Mulas De Moreno,https://open.spotify.com/track/3sn9KvzdpRee9gVOrPTRCV,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,160653,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Lección Aprendida,https://open.spotify.com/track/3TKcpYPqR5Z2H4c5PhXcce,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,234386,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Lección Aprendida,https://open.spotify.com/track/7mcZkj8JNH3LzcJbBB70Z0,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,234386,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Los Dos Compadres,https://open.spotify.com/track/5BUbr72NS2xTmVRSQjOKp8,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,126840,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Los Tocayos,https://open.spotify.com/track/1lXJivTnyE0SoqJKDsiuQW,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,"Julión Álvarez y su Norteño Banda, Julio Chaidez","https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC, https://open.spotify.com/artist/0iMKZWAsycF13Uu67duuj7",2022-06-20,208280,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Maldita Faja,https://open.spotify.com/track/0D7TQL76NafKk8xg5xC28a,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,153160,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Maldita Faja,https://open.spotify.com/track/3wn456xCRhD8NAVAl7O1U2,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,153160,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Me Vas A Pedir Que Vuelva,https://open.spotify.com/track/5qzLmPb38pa9mA9UjO59Fa,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,125840,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Me Vas A Pedir Que Vuelva,https://open.spotify.com/track/45ZTHWYMlF9c3ZMDkHuw6w,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,126293,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Márchate,https://open.spotify.com/track/7ywyOW3ugVzVBIU3TFO9af,Márchate Y Olvídame,https://open.spotify.com/album/1laTU2tuhmcjEaZHCgwOiP,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,174586,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Ni Diablo Ni Santo,https://open.spotify.com/track/2OmVUVVx3pWjNWHxgbliCe,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,155600,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Ni Lo Intentes,https://open.spotify.com/track/3WiU6ZeOD7UFjTSPraQMPl,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,196586,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
No Se Ocupa Más,https://open.spotify.com/track/52joCc2An6laDcTOLc852J,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,145653,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
No Se Ocupa Más,https://open.spotify.com/track/6YfGbskk4RQsATfURCQcsW,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,145653,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Ojos Verdes,https://open.spotify.com/track/6981hdSOqG8tP6xTqaySa1,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,237080,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Olvídame,https://open.spotify.com/track/0S0O5SDpY3DSAz4cLED6Ay,Márchate Y Olvídame,https://open.spotify.com/album/1laTU2tuhmcjEaZHCgwOiP,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,243133,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Perdón Porque?,https://open.spotify.com/track/5hPLduAGq6QIKhId97NzcP,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,150466,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Perro De Cadena,https://open.spotify.com/track/6roMf2I4QiIj6otqXP1SZi,Corridos,https://open.spotify.com/album/0dAb8o8AA2xIaFrXJ0skzy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,150133,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Piénsalo Bien,https://open.spotify.com/track/1OUr4V8xvPW4eVcWAcM4k0,Corridos,https://open.spotify.com/album/0dAb8o8AA2xIaFrXJ0skzy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,195053,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Pongámonos De Acuerdo,https://open.spotify.com/track/1OZpgVRQKkxcoeEocqTMRZ,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,161906,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Que Daría,https://open.spotify.com/track/6gNBwxKKovpw87Tt2ihzCY,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,212186,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Que Ganas,https://open.spotify.com/track/5pXuclm5K7goAcENkqoanP,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,223013,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Que Te Vaya Bien,https://open.spotify.com/track/1kJXYVVUu7o3B9gaJpoxjm,Que Te Vaya Bien,https://open.spotify.com/album/5TPUAeZb0S1JxxUZeGWbUW,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-08-19,151773,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Qué Sería De Mí,https://open.spotify.com/track/4Y3TzuQZH4vsnT5sohYd7A,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,125840,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Qué Sería De Mí,https://open.spotify.com/track/4LItyOR1xvAovhKTeYSIky,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,126293,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Santos Cantú,https://open.spotify.com/track/3kXtpdPc6w5PdTDL33RHDl,Corridos,https://open.spotify.com/album/0dAb8o8AA2xIaFrXJ0skzy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,175613,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Soy Lo Que Quiero,https://open.spotify.com/track/3VbHdz58hxx360GxEaXVGd,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,118800,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
También Las Lluvias Se Van,https://open.spotify.com/track/2Z1wqCtbXDQ65LUah6m35g,Tu Amigo Nada Más,https://open.spotify.com/album/1eLe9veDFuCD9ZIQYhsaI2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,158386,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
Te Hubieras Ido Antes,https://open.spotify.com/track/2jPufybqAAmiF16Jirt9Ez,Soy Lo Que Quiero... Indispensable (Edición Especial),https://open.spotify.com/album/4kWF9XKqqLONgYtUQ4alvb,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,191413,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
"Te Quiero, Te Amo",https://open.spotify.com/track/2IhST0j00C4ZUm2ywc2KHT,El Aferrado,https://open.spotify.com/album/50JOxUvIxX7M3glXWM2Ubi,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,152466,2022-06-25,¡Y así suena... Julión Álvarez Y Su Norteño Banda!,This Is Julión Álvarez Y Su Norteño Banda
