track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sugar Cane,https://open.spotify.com/track/6Z6oioQU909D5BbfdU4rss,Scott Joplin Greatest Hits,https://open.spotify.com/album/5fFPJzOXH8gdxuodz1EsAD,James Levine,https://open.spotify.com/artist/4qFQgEF1rg6a9WvJM0MQIa,2020-08-19,181026,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
Temptation Rag,https://open.spotify.com/track/5dSayG6yo6erxGYIiZPEhN,Original Ragtime,https://open.spotify.com/album/5FySxwKiaVp9QkdP2fGQTm,Claude Bolling,https://open.spotify.com/artist/17YFYixTwkosluOZZJWhjb,2020-08-19,170573,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
That American Rag,https://open.spotify.com/track/1PayBvFJAeaQl6PcHRu7H0,Rewind,https://open.spotify.com/album/3c3KuxBqiBX4fmHYV7sit5,Tom Brier,https://open.spotify.com/artist/1MS1jbrxtz1iQg1Gl0z7kL,2022-03-28,170880,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
The Easy Winners,https://open.spotify.com/track/2JG7qkeDRvk7QA8CKZBXsJ,Handful of Keys: Face-Melting Ragtime Played by Martin Spitznagel,https://open.spotify.com/album/2eDQ5CG2GFO7tClYNS9S9b,Martin Spitznagel,https://open.spotify.com/artist/2FANFYc7uOUVwemb0jm9vX,2020-08-19,228000,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
The Entertainer,https://open.spotify.com/track/6DWIm1TfM9WiCNQeLbbAsd,Fingerbreaker: Classics Of Ragtime And Early Jazz Piano,https://open.spotify.com/album/3PnN5AHFAONQAXr5OEjrmJ,"Scott Joplin, Morten Gunnar Larsen","https://open.spotify.com/artist/5FgkTUuCNKDlilidPvZqOq, https://open.spotify.com/artist/0abhXJIOH1NqbsXLaZD2DI",2020-08-19,233600,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
The Nonpareil,https://open.spotify.com/track/0hFZqcLNnXjFz14gZj34Hk,The Complete Piano Works of Scott Joplin,https://open.spotify.com/album/5FG1LBNhmZgxLwYiEKilXe,Knocky Parker,https://open.spotify.com/artist/5GxGw0V1OnTsb5V4DtnxUY,2020-08-19,85889,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
"The Ragtime Dance: Rag-Time Dance, A Stop-Time Two Step",https://open.spotify.com/track/7Eqi544QtAAGZ2aITewHzZ,"Joplin: Piano Rags, Vol. 2",https://open.spotify.com/album/00hTiYtvFtdxKOiDta1kNU,"Scott Joplin, Benjamin Loeb","https://open.spotify.com/artist/5FgkTUuCNKDlilidPvZqOq, https://open.spotify.com/artist/67UL1dFPdXgJCBSRRyRGgi",2020-08-19,185706,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
Top Liner Rag,https://open.spotify.com/track/3wQVZKxvSnaSiBaNFX80Od,The World Of Scott Joplin,https://open.spotify.com/album/5hg3Km0IQSIa8I1Q8YB2Pl,Max Morath,https://open.spotify.com/artist/34Mreq5fPf8HWbVhNFTJIF,2020-08-19,233000,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
Troublesome Ivories,https://open.spotify.com/track/1X2NYWrWmpIbs5ALWeZ6Iy,Eighty Six Years Of Eubie Blake,https://open.spotify.com/album/5CKfWa3U9PeFEuBhgGBhJX,Eubie Blake,https://open.spotify.com/artist/35Y7WdrKm5TItu5yHOJ69U,2020-08-19,122653,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
Wall Street Rag,https://open.spotify.com/track/3hTDYslHMaFW29u4yU07Vb,50 Ragtime Classics: The Best of Scott Joplin,https://open.spotify.com/album/2EoRBT3U0HLCnbWl7swfXY,Donald Beavers,https://open.spotify.com/artist/5Ecn8b9b3epJp9etNNZSg5,2020-08-19,112684,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
Weeping Willow (Scott Joplin),https://open.spotify.com/track/5STf3aWfQmVQmv5VPzxS1N,Syncopated Musings: Classic Piano Rags And Ragtime Waltzes,https://open.spotify.com/album/7b8BlvfYIPvB31z8XxfXx3,Bryan Wright,https://open.spotify.com/artist/03KJxEQYBqhmSqdqI1tEgf,2020-08-19,255826,2022-04-20,Solo piano recordings of classic rags,Ragtime Piano
