track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Not Your Fault,https://open.spotify.com/track/31hUonEmUsEVd0FMRv1s5r,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,242466,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Outta Here,https://open.spotify.com/track/4ze6TwK1PhumqNKLDcEj2V,The Phantom Five,https://open.spotify.com/album/13rCwtfBHmNlPBYyFFU0u5,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-09-02,306200,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Pacific Coast Highway In The Movies,https://open.spotify.com/track/1CA0a2dcfsJfiUEH6qVomI,Angel Miners & The Lightning Riders,https://open.spotify.com/album/1rS0FYRCKha4gPkFCVY56j,"AWOLNATION, Weezer","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu",2023-09-15,235746,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Pacific Coast Highway In The Movies (feat. Rivers Cuomo of Weezer),https://open.spotify.com/track/0oS1aOj8pLkDV9bGp7j95G,Angel Miners & The Lightning Riders,https://open.spotify.com/album/4lO7GONtjBvEqVDc5UQurZ,"AWOLNATION, Weezer","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu",2022-10-26,235746,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Panoramic View,https://open.spotify.com/track/24DMpa4roYV1VkykwCSNMG,Panoramic View,https://open.spotify.com/album/3lN0LPFg54r1NQOmLW24Jz,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-03-30,232733,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Panoramic View,https://open.spotify.com/track/4Qf8HOtPqUC1tbPNgIKh3o,The Phantom Five,https://open.spotify.com/album/13rCwtfBHmNlPBYyFFU0u5,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-09-21,232733,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Party People,https://open.spotify.com/track/4Hq5GLPFlhWQCrejZQtENN,The Phantom Five,https://open.spotify.com/album/13rCwtfBHmNlPBYyFFU0u5,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2024-09-01,201186,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Passion,https://open.spotify.com/track/4WyDmwmeBdrGgJEQquZfz3,Here Come the Runts,https://open.spotify.com/album/57zNKp8j0mG1rNtbEVkLMV,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,201833,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Radical,https://open.spotify.com/track/6BkIqU10KlYpllNSP7VjST,Radical,https://open.spotify.com/album/4dmNxI5y02V5SPiZVz7orw,"AWOLNATION, GROUPLOVE","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx",2023-09-15,215000,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Radical (feat. Grouplove),https://open.spotify.com/track/6x6tlwQoLddsOSdbaKDyx6,Radical (feat. Grouplove),https://open.spotify.com/album/0oo9h3hC2wlz2JJAgbVST5,"AWOLNATION, GROUPLOVE","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx",2022-10-26,215000,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Run,https://open.spotify.com/track/2wIC3jqtTK78zQMdj1DRLu,Run,https://open.spotify.com/album/6yGp5e6Puhx155c8dQ8e6P,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,241655,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Sail,https://open.spotify.com/track/7ueP5u2qkdZbIPN2YA6LR0,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,259093,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Seven Sticks of Dynamite,https://open.spotify.com/track/4Zpq56sTzSWbeO03WL6XBp,Here Come the Runts,https://open.spotify.com/album/57zNKp8j0mG1rNtbEVkLMV,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,246304,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Shoestrings,https://open.spotify.com/track/0QvqrTGC7FSolbg8rQbHGa,Megalithic Symphony (10th Anniversary Deluxe Edition),https://open.spotify.com/album/5JNXvM5u7H04wj71hDLfux,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,191200,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Slam (Angel Miners),https://open.spotify.com/track/3KdzzDeRqASjUuRkvft7Db,Angel Miners & The Lightning Riders,https://open.spotify.com/album/1rS0FYRCKha4gPkFCVY56j,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2023-09-15,288080,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Slam (Angel Miners),https://open.spotify.com/track/7qVsMCptRS8tf4eIsQVHYR,Angel Miners & The Lightning Riders,https://open.spotify.com/album/4lO7GONtjBvEqVDc5UQurZ,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,288080,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Some Kind of Joke,https://open.spotify.com/track/2VlHWRniOo0XzzXOfovzIA,Megalithic Symphony (10th Anniversary Deluxe Edition),https://open.spotify.com/album/5JNXvM5u7H04wj71hDLfux,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-10-26,292439,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Swinging from the Castles,https://open.spotify.com/track/6Vr85PSTw31QO9lplFapFL,Megalithic Symphony (10th Anniversary Deluxe Edition),https://open.spotify.com/album/5JNXvM5u7H04wj71hDLfux,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2023-04-04,182080,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Table for One (feat. Elohim),https://open.spotify.com/track/7fE5PFt7j1aNGdCEM89qxN,Table for One (feat. Elohim),https://open.spotify.com/album/6Vh3fdmfzij1qT1KVHapZQ,"AWOLNATION, Elohim","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY",2022-10-26,278867,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
Take A Chance On Me (feat. Jewel),https://open.spotify.com/track/2QZpV3KZnDfqrvOfJNcvCY,"My Echo, My Shadow, My Covers & Me",https://open.spotify.com/album/7AERvdOdM3KBn5XaCs42dW,"AWOLNATION, Jewel","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP",2022-10-26,241499,2022-10-27,"This is AWOLNATION. The essential tracks, all in one playlist.",This Is AWOLNATION
