track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Giver,https://open.spotify.com/track/0bT1k41qDD0fQUhlziToXT,Giver,https://open.spotify.com/album/01cbm7RUoB7Xs9A4lrzPyd,"KLP, Dena Amy","https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3, https://open.spotify.com/artist/6A1M7uYGABvWsuIPrMaGLM",2023-12-30,215500,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Goh (feat. KLP),https://open.spotify.com/track/0So66iJESFvaJn4qFqTtbr,Not All The Beautiful Things,https://open.spotify.com/album/51kMEATKhcubCQXuIetiXk,"What So Not, Skrillex, KLP","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2023-12-30,215613,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Good Morning,https://open.spotify.com/track/0xHzSnfmVCvc6rOfS2MIxV,Welcome to Diver City,https://open.spotify.com/album/60gI1kcOLfTGBUBftJXnfJ,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,178500,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Hands - Dcup Deep Bitch Remix,https://open.spotify.com/track/2QA6VgbU86I3iRSwVsT4ZE,Revolution (Remixed),https://open.spotify.com/album/1Cl1yqiVaj9lQr5mD5I8M1,"KLP, DCup","https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3, https://open.spotify.com/artist/6OkVmXCnj1BPjTf5aihiwt",2023-12-30,269540,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Heater,https://open.spotify.com/track/7953uVZSJG2MJGYOrilJDr,Giver,https://open.spotify.com/album/01cbm7RUoB7Xs9A4lrzPyd,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,233000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
High,https://open.spotify.com/track/3bMWUPo0RTat0TNycMOu6l,High,https://open.spotify.com/album/4fRbiuip4KpgpfwNl0ZrqI,"Stace Cadet, KLP","https://open.spotify.com/artist/4C825UjHAWCMvdZwbtpwDT, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2023-12-30,211199,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
High - Benson Remix,https://open.spotify.com/track/511oneseWVZRrSPuno4qgG,High (Benson Remix),https://open.spotify.com/album/1G1Xk8DeGIjuGNPcYiXTVb,"Stace Cadet, KLP, Benson","https://open.spotify.com/artist/4C825UjHAWCMvdZwbtpwDT, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3, https://open.spotify.com/artist/1b4hTx0gHm3uA0AkZ3GdtY",2024-07-10,207526,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
I Know,https://open.spotify.com/track/5OdmwBCqwtOXfYpLXocxxP,Alter EP,https://open.spotify.com/album/1cNtoofX8TnCb3ExzRg86J,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2024-10-07,198582,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Jaguar,https://open.spotify.com/track/0QcwSZWxpePBVSCbfIJUz6,Jaguar,https://open.spotify.com/album/2jKVZKviFNCICo24dK6nJ2,What So Not,https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi,2023-12-30,286928,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Jungle Gym,https://open.spotify.com/track/239JsGOqqmnTnvi0m8z95r,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,101835,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Lately,https://open.spotify.com/track/1Z6RuYFWKqNaEKUrkgVJHT,Lately,https://open.spotify.com/album/2eO58FVIBNoEjGgJ6OrjFU,"WZA, KLP","https://open.spotify.com/artist/2TqOxk4tzOGX9ns3feBXU7, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2024-09-23,196237,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Let Me Know,https://open.spotify.com/track/29310yrKMYwmCw9yJwZJXV,Let Me Know,https://open.spotify.com/album/5WOyodAauh50nUftaZ355E,Terace,https://open.spotify.com/artist/0OV8LLvJaGRRsSlBsBKdUl,2023-12-30,275672,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Levitate,https://open.spotify.com/track/18o6r7yB7rxFoLV5rcrWTa,Levitate,https://open.spotify.com/album/730xOvYxbM6hsmbHlDsHbr,"Sonny Fodera, Marten Hørger","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/0EdUwJSqkMmsH6Agg3G8Ls",2024-03-13,165000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Love Focus,https://open.spotify.com/track/6ysLchNczIS4xLwU1xLTkU,Love Focus,https://open.spotify.com/album/0kwAXI1WMtUShXlGIAMeXF,Mell Hall,https://open.spotify.com/artist/1EzMBKiEO3rQbvnNxLK6HZ,2024-03-08,238729,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Love is Love (Rainbow Family),https://open.spotify.com/track/5pCCM63CTua6J8PszAZdyZ,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,144447,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Make a Mess,https://open.spotify.com/track/4z6ZDa9a4GTWUhwbH6CRh0,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,105391,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Make Your Move,https://open.spotify.com/track/5e4R55vfc66MwriJSN9cDA,Make Your Move,https://open.spotify.com/album/60Pguyahz1pUacVjDmXZsV,"Gabe Ruth, Rosie Kate","https://open.spotify.com/artist/0evGXiUWevQ66dh3cJbK2P, https://open.spotify.com/artist/0xrLQlrBpNDgPr0DrBmpxg",2024-07-10,140724,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Medicine,https://open.spotify.com/track/6X7yev8AOYCxhRIWXSLjS4,Medicine,https://open.spotify.com/album/0Kfkm4MFAZhMKjveL3wXDK,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,182880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Melt,https://open.spotify.com/track/6aVYTDaMDECUES9XJDHwQx,Melt,https://open.spotify.com/album/6Koo4jCXN821I8hMjwjaey,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,202382,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Mindset (Took A Little While),https://open.spotify.com/track/50cAt6TDwjlGDnsuxI3tBk,Ember EP,https://open.spotify.com/album/2leC9bFdVDkE4feqKf7xOX,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,244548,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Move Forward,https://open.spotify.com/track/5sYM7ittI8pqJApwdlj7An,ADE Sampler 2013,https://open.spotify.com/album/32Yd71u9mjBRDaIHCCi5yc,Nad,https://open.spotify.com/artist/02OlLtopHgwp33mqE8Xgkc,2023-12-30,379354,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Never Be the Same,https://open.spotify.com/track/1ZvykrNUPMZ4cNwGTcK5NB,Never Be the Same,https://open.spotify.com/album/0Qoilkt1L6Do1In2oVOpDO,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,193427,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Never Let Me Down,https://open.spotify.com/track/6yiqwnBBP2BSznRy8XGRVx,Never Let Me Down,https://open.spotify.com/album/2l36ZsYlp4vtxCFGEqWLdT,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2024-06-30,190552,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Orbit,https://open.spotify.com/track/4fhf9sVGx2dWj1BE1lCfJ1,Orbit,https://open.spotify.com/album/2bRfwK4p6vXu04r3hMVFd5,Rosie Kate,https://open.spotify.com/artist/0xrLQlrBpNDgPr0DrBmpxg,2023-12-30,218790,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Out To Dry (feat. Nicole Millar),https://open.spotify.com/track/06DDp1IHFsnTNl9hYcenGw,Say So EP,https://open.spotify.com/album/15RkQDFY9xniA42qD4uNUf,Emoh Instead,https://open.spotify.com/artist/5Ai88dkFR1iV1tAaCJ6XQG,2023-12-30,244250,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Pack It Up,https://open.spotify.com/track/5vW3Hf45hQb6x2dkez2G6v,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,59651,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Paradise,https://open.spotify.com/track/7tVZViH1q2MRBwnGBPyq7w,Paradise,https://open.spotify.com/album/0OHlajVQ2uVXWyLs8zzFHF,"SG Lewis, Loods","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/1uF7AFfGahplhiaHEy9NNl",2024-10-23,191802,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Potty Party,https://open.spotify.com/track/7lzg2dzYCZcl1c9436NfZM,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,105388,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Push,https://open.spotify.com/track/68yeGVCUVICu3EiPv9D9LY,Giver,https://open.spotify.com/album/01cbm7RUoB7Xs9A4lrzPyd,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,230000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Q Jumper - Matt Caseli & Marrs TV Remix,https://open.spotify.com/track/5VlRn5U7lPQs9cemXbv2nP,Q Jumper (feat. Layers),https://open.spotify.com/album/5riy8SZTz5h02flzUtMNEX,"Beth Yen, Layers","https://open.spotify.com/artist/3wmNTfspSAkGE1RtYFzo6p, https://open.spotify.com/artist/4qRyBQsyAADBvytQzidpsd",2023-12-30,348750,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Raise Up,https://open.spotify.com/track/74QNAdrgUutTbLIdRGrz26,Raise Up,https://open.spotify.com/album/30UIPjHdAfS1FbSO8T6uez,Wa-Fu,https://open.spotify.com/artist/51miQgR4HHTo5kOwFCeyJo,2023-12-30,208650,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Rave Cave,https://open.spotify.com/track/7aYONhQEt4yhpLYtY6RGz9,Welcome to Diver City,https://open.spotify.com/album/60gI1kcOLfTGBUBftJXnfJ,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,211225,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Recover,https://open.spotify.com/track/3sMjP8JPw36uryb6FG7z2B,Recover,https://open.spotify.com/album/60d1W4CUw9OsHNY9rwzaXE,"KLP, REMI","https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3, https://open.spotify.com/artist/5t69dnux4K2vcJO4VjS39q",2023-12-30,237376,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Revolution,https://open.spotify.com/track/11oCXpQWUT1MwImanWJE1N,Revolution,https://open.spotify.com/album/1YMdBR2ZOZKHOkp1CoivzD,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,194583,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Ride Tonight (feat. KLP),https://open.spotify.com/track/6FKP7jqm9NPCflDjvGECDi,Ride Tonight (feat. KLP),https://open.spotify.com/album/3Pv9SwCrvmN49a0p0LGvML,"Benson, KLP","https://open.spotify.com/artist/1b4hTx0gHm3uA0AkZ3GdtY, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2023-12-30,177051,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Roll With It,https://open.spotify.com/track/08BK7wNuAYHsyX1niooAF8,Revolution,https://open.spotify.com/album/1YMdBR2ZOZKHOkp1CoivzD,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,181011,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Run To The Rhythm,https://open.spotify.com/track/7L7lq0sjeVcyg5Phg4CkCv,Run To The Rhythm,https://open.spotify.com/album/6l10qp0sJOYUgnwOuhufD5,LO'99,https://open.spotify.com/artist/1kk6o5FDlujcgz2d2iFXKy,2023-12-30,230488,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Run to You,https://open.spotify.com/track/5qUZiY7z3EnlTPgCSA9vSg,Infinity Project,https://open.spotify.com/album/3G7N5piZu6ohFjrN1sjqb6,Péter Kaszás,https://open.spotify.com/artist/5uyTfKohKSBb0Vtw77HqMk,2023-12-30,252506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Running,https://open.spotify.com/track/5W8zzLXLVSbrJg6ObEH4HR,A Time and a Place,https://open.spotify.com/album/4XppKdlT2xun9R4mVsOAwE,Peter Kruse,https://open.spotify.com/artist/3kkXdSHuDsHQKNI92rWuyI,2023-12-30,156760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Sad Spaghetti,https://open.spotify.com/track/7tnUjTzsMaKqGWJM5G9xt9,Dance Silly,https://open.spotify.com/album/2tAzTmRwDTTbaLUoO6A6Js,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,155148,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Safe And Sound,https://open.spotify.com/track/6UHGXZ9uMBMCdUrbZuj591,Giver,https://open.spotify.com/album/01cbm7RUoB7Xs9A4lrzPyd,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2023-12-30,300000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Sensify Me,https://open.spotify.com/track/0asO1ypvfihZ8vLqq7dhAc,Sensify Me,https://open.spotify.com/album/4PtfHTDAMMWoQ2usm3bzhP,"Zimmer, KLP","https://open.spotify.com/artist/2pts5B2shsEtIVC4onTFKb, https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3",2023-12-30,256691,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Set The Sun - Klaas Remix,https://open.spotify.com/track/5n9pjbHRNZKWUyfBkyvIko,Nervous Nitelife: Electro Sweat 2,https://open.spotify.com/album/6pqcdSEa9sWFr7DHC42ctN,Attack Attack!,https://open.spotify.com/artist/1FcRUsTmnEQfVCH5OIKSpb,2023-12-30,265453,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Sex Flex: A Rap Guide to Fornication,https://open.spotify.com/track/26xNbDUw4IfO3ZP0aDgh3F,Sex Flex: A Rap Guide to Fornication,https://open.spotify.com/album/0wcfajP20w9vYyasqxNhcM,Veronica & Lewis,https://open.spotify.com/artist/3ks7Gct2oXRjdszgWUoSvE,2023-12-30,194713,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Sharing Is Caring,https://open.spotify.com/track/5GcXj0rDWSlLQIPktW5ADB,Welcome to Diver City,https://open.spotify.com/album/60gI1kcOLfTGBUBftJXnfJ,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,91500,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Shout Out Loud,https://open.spotify.com/track/7otkkXuwLdVPPWMuuCw0Hs,Shout Out Loud,https://open.spotify.com/album/0RxDOIayfWgryjYbkgDQRK,LO'99,https://open.spotify.com/artist/1kk6o5FDlujcgz2d2iFXKy,2024-07-12,206575,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Sing You a Lullaby,https://open.spotify.com/track/43VtNuMa0a03jqeQ0ZjXNT,Welcome to Diver City,https://open.spotify.com/album/60gI1kcOLfTGBUBftJXnfJ,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2023-12-30,158675,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
Space In Between,https://open.spotify.com/track/5hNauSpHsisS2APmxMj8QV,Opus Label Two,https://open.spotify.com/album/4S7IyQQwt55svl1sli9bJN,"Kristy Lee, Mike Ross","https://open.spotify.com/artist/7Fo8xLTTUeoqisinWacdag, https://open.spotify.com/artist/3bUhrdYSG4lDtHfFyyqXnj",2023-12-30,384653,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0Nl3w7ubARwONg9aY6uEuw"">KLP</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By KLP
