track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-09-15,309120,2023-09-18,"Very mindful, very demure 🎀",demure 
No One Noticed,https://open.spotify.com/track/3siwsiaEoU4Kuuc9WKMUy5,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-08-21,236906,2023-09-18,"Very mindful, very demure 🎀",demure 
Nomad,https://open.spotify.com/track/5NR7XN88d1NhOXKR0vD5XK,Nomad,https://open.spotify.com/album/6Utl8nDyt1rOSXA2vOnqdq,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-05,225572,2023-09-18,"Very mindful, very demure 🎀",demure 
obsessed,https://open.spotify.com/track/6tNgRQ0K2NYZ0Rb9l9DzL8,GUTS (spilled),https://open.spotify.com/album/1D06fz3cuob62ysTS8k6gu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-08-21,170541,2023-09-18,"Very mindful, very demure 🎀",demure 
Ojos Noche,https://open.spotify.com/track/6ltxt8idwnKPqZ5wmTEkpV,Eres Diamante,https://open.spotify.com/album/6phS5YYVMKIpCKeymOdL7v,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-01-16,240295,2023-09-18,"Very mindful, very demure 🎀",demure 
One Of Your Girls,https://open.spotify.com/track/5Eh1nj7IjV9lwpcKAkidyY,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-08-21,181481,2023-09-18,"Very mindful, very demure 🎀",demure 
Otra Noche en Miami,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-15,233128,2023-09-18,"Very mindful, very demure 🎀",demure 
Patadas de Ahogado,https://open.spotify.com/track/4WefXOf8I4gMjdj2kBJgkl,Patadas de Ahogado,https://open.spotify.com/album/418IgoKv4nyde6c9YCDYDj,"LATIN MAFIA, Humbe","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-01-16,224835,2023-09-18,"Very mindful, very demure 🎀",demure 
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-09-15,184516,2023-09-18,"Very mindful, very demure 🎀",demure 
Pink Pony Club,https://open.spotify.com/track/1k2pQc5i348DCHwbn5KTdc,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-21,258034,2023-09-18,"Very mindful, very demure 🎀",demure 
Play Date,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,Cry Baby (Deluxe Edition),https://open.spotify.com/album/5JpH5T1sCYnUyZD6TM0QaY,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2024-01-16,179867,2023-09-18,"Very mindful, very demure 🎀",demure 
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-21,186365,2023-09-18,"Very mindful, very demure 🎀",demure 
Pop Star,https://open.spotify.com/track/0widrZ6KVNuIPhbM1rWPDR,Sexy,https://open.spotify.com/album/3KMEvR3Z94dD31r3CEyoiq,Coco & Clair Clair,https://open.spotify.com/artist/5FkMS3KgG0cjiRm250NFTJ,2024-01-16,184222,2023-09-18,"Very mindful, very demure 🎀",demure 
Quiéreme Mucho,https://open.spotify.com/track/51tX8W9SSVju5DqlGcoAxy,Sweet & Sour - Hot & Spicy,https://open.spotify.com/album/0MpryzsjWVwyYfb5YyAJG7,Ely Guerra,https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ,2024-01-16,218920,2023-09-18,"Very mindful, very demure 🎀",demure 
Rosa Pastel,https://open.spotify.com/track/5JAQUTIpKkbccoFiJlYrV0,Rosa Pastel,https://open.spotify.com/album/3iwukaTIs0irnTqui1vtnk,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2023-09-15,176140,2023-09-18,"Very mindful, very demure 🎀",demure 
Sarà perché ti amo,https://open.spotify.com/track/6OMjtuz1sYVsHpdeZPUR1n,Piccolo Amore,https://open.spotify.com/album/7744rXPM3L298rcwG4bX44,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2023-09-15,189800,2023-09-18,"Very mindful, very demure 🎀",demure 
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-08-21,186191,2023-09-18,"Very mindful, very demure 🎀",demure 
Say Yes To Heaven,https://open.spotify.com/track/6GGtHZgBycCgGBUhZo81xe,Say Yes To Heaven,https://open.spotify.com/album/6jVg0POvGYH1Pt6lISl3ok,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-08-21,209156,2023-09-18,"Very mindful, very demure 🎀",demure 
Se fue la luz,https://open.spotify.com/track/4eYhZcJRzRZLGFp7EupTEE,Se fue la luz,https://open.spotify.com/album/2qR1JnuuOc6xl48pE9elFb,"LATIN MAFIA, Jesse Baez","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3",2023-09-15,212000,2023-09-18,"Very mindful, very demure 🎀",demure 
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2024-08-21,180386,2023-09-18,"Very mindful, very demure 🎀",demure 
"Sex, Drugs, Etc. - Sped Up Version",https://open.spotify.com/track/6SWVr6T3yQS6gZ9gQHrr2b,"Sex, Drugs, Etc. (Sped Up Version)",https://open.spotify.com/album/4NyrvOITu55ZfyN2MzQ2mb,Beach Weather,https://open.spotify.com/artist/7I3bkknknQkIiatWiupQgD,2023-09-15,176974,2023-09-18,"Very mindful, very demure 🎀",demure 
Show Me How,https://open.spotify.com/track/75IQVo8hqI1iwVZyvkN2VT,Show Me How,https://open.spotify.com/album/7mUYDBqNiddmKxuKrnBEKQ,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-01-16,215110,2023-09-18,"Very mindful, very demure 🎀",demure 
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-01-16,340706,2023-09-18,"Very mindful, very demure 🎀",demure 
Sin Gato (MIAU!),https://open.spotify.com/track/3vGYACdHXBG9COwobk3J5U,Sin Gato (MIAU!),https://open.spotify.com/album/5Kav6970mLaRDQN1tSqWom,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-09-15,148800,2023-09-18,"Very mindful, very demure 🎀",demure 
Snap My Finger (feat. PinkPantheress),https://open.spotify.com/track/5LyKocU0lhUBlXrFKDxbBO,TIMELESS,https://open.spotify.com/album/3C3t2bKhwEL3wdKioqWUDh,"KAYTRANADA, PinkPantheress","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t",2024-08-21,201371,2023-09-18,"Very mindful, very demure 🎀",demure 
Someone To Spend Time With,https://open.spotify.com/track/6SE4JAo7T8C7XkFka5bbga,Someone To Spend Time With,https://open.spotify.com/album/0DyyOMpwfB5KS6OFNiUV1m,Los Retros,https://open.spotify.com/artist/0qraFJK6boYSp4ZMMX4PzG,2024-01-16,173953,2023-09-18,"Very mindful, very demure 🎀",demure 
Sure Thing - Sped Up,https://open.spotify.com/track/559SdaPI7mqy9IQiscuaMj,Sure Thing (Sped Up),https://open.spotify.com/album/0IrjdFRneYtHj0CwmAphDT,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-09-15,150053,2023-09-18,"Very mindful, very demure 🎀",demure 
Tacones Rojos,https://open.spotify.com/track/0Be7sopyKMv8Y8npsUkax2,Tacones Rojos,https://open.spotify.com/album/4mdWMx4VouAqsIqgLt3R6S,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-09-15,189320,2023-09-18,"Very mindful, very demure 🎀",demure 
Take A Bite,https://open.spotify.com/track/7Ak3fCaOhoBHqWyAg2iFfK,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-21,158866,2023-09-18,"Very mindful, very demure 🎀",demure 
The Night We Met,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,Strange Trails,https://open.spotify.com/album/4sD1qg4jwTZR4mvR4Iflk5,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-08-21,208211,2023-09-18,"Very mindful, very demure 🎀",demure 
The Weekend - Radio Edit,https://open.spotify.com/track/4c2wdAMuL7KkGVeyRqmYQu,The Weekend,https://open.spotify.com/album/1XZgd0Eg278X2wZh2b9bOF,Michael Gray,https://open.spotify.com/artist/2aM5jpQ0WTcQDeHsil8Ihz,2023-09-15,192173,2023-09-18,"Very mindful, very demure 🎀",demure 
there's nothing holding me back (Sped Up),https://open.spotify.com/track/7eWfjKfMXIcUetd0INQbVC,there's nothing holding me back (Sped Up),https://open.spotify.com/album/472klzqKdfWeeMOxvJ4XrM,Scammacist,https://open.spotify.com/artist/6cMsaDvwIUXtHGQPDbqHvn,2023-09-15,156866,2023-09-18,"Very mindful, very demure 🎀",demure 
There's Nothing Holding Me Back - Sped Up,https://open.spotify.com/track/2QtuOuDzZXDerEZvhJIWBH,There's Nothing Holding Me Back (Sped Up),https://open.spotify.com/album/6Kx4Kf4OORmbshP0Dncs5Z,Scammacist,https://open.spotify.com/artist/6cMsaDvwIUXtHGQPDbqHvn,2023-09-22,156866,2023-09-18,"Very mindful, very demure 🎀",demure 
Touch,https://open.spotify.com/track/6aJn7Cst74cj4lNIiPRgav,Touch,https://open.spotify.com/album/1hjqg3TuQ2YqooaPhxHwdv,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-08-21,129882,2023-09-18,"Very mindful, very demure 🎀",demure 
TQM,https://open.spotify.com/track/3ugSNE8PdPr2sfRWSNfCtX,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,"Little Jesus, Elsa y Elmar, Ximena Sariñana","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-06-10,319026,2023-09-18,"Very mindful, very demure 🎀",demure 
tqum,https://open.spotify.com/track/3zR2iyPKGtAVyvAYZH1YUr,tqum,https://open.spotify.com/album/6ZOjII4udSTX8ooN3BRBjC,"Sofía Reyes, Danna Paola","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-09-15,149589,2023-09-18,"Very mindful, very demure 🎀",demure 
Training Season,https://open.spotify.com/track/5b5cPscqVEMChvDqscVw26,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-08-21,209487,2023-09-18,"Very mindful, very demure 🎀",demure 
Tucu,https://open.spotify.com/track/4oSDSQzBBB2BIvHeHcXoyu,Afro,https://open.spotify.com/album/4UB2nT0IAEunpdUFiuFUxA,"Ozuna, Amarion","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/7Bb4i0RT3zaudzb8KvxTUQ",2023-09-15,186895,2023-09-18,"Very mindful, very demure 🎀",demure 
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2024-08-21,259333,2023-09-18,"Very mindful, very demure 🎀",demure 
Video Games,https://open.spotify.com/track/24jvD83UgLmrdGjhWTFslY,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-01-16,281960,2023-09-18,"Very mindful, very demure 🎀",demure 
WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/track/6MZi5j60L80SZLBxN0bv8s,WATATI (feat. Aldo Ranks) [From Barbie The Album],https://open.spotify.com/album/6O4Y109bocWpIZDwmT4b1k,"KAROL G, Aldo Ranks","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0lsEtpjLWn4S7KBra82VG3",2023-09-15,166882,2023-09-18,"Very mindful, very demure 🎀",demure 
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-08-21,228639,2023-09-18,"Very mindful, very demure 🎀",demure 
WHERE SHE GOES,https://open.spotify.com/track/7ro0hRteUMfnOioTFI5TG1,WHERE SHE GOES,https://open.spotify.com/album/5gCcb5fsSb6w5K8SyJrgtB,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-15,231704,2023-09-18,"Very mindful, very demure 🎀",demure 
Why Why Why,https://open.spotify.com/track/52A0oY4u5ufxrHC85JGf4x,Shawn,https://open.spotify.com/album/1Gjj4lJko9J5Xh3VDWziyE,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-08-21,169041,2023-09-18,"Very mindful, very demure 🎀",demure 
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-08-21,266773,2023-09-18,"Very mindful, very demure 🎀",demure 
Yo Nunca Te Mentí,https://open.spotify.com/track/5i2gdwq2B6HWlGcYmZcT7h,COMO ARRUINARTE LA VIDA (con una herida prohibida),https://open.spotify.com/album/1NNdcOYT3w0wuwazJhuiNc,"Daniel, Me Estás Matando, Elsa y Elmar","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2024-07-05,196895,2023-09-18,"Very mindful, very demure 🎀",demure 
You Know I'm No Good,https://open.spotify.com/track/0DMRKqrpd0QO4RWiEdMib0,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-09-15,257186,2023-09-18,"Very mindful, very demure 🎀",demure 
Écoute Chérie,https://open.spotify.com/track/1zyUz3eZ3sytdaR9lfW17q,Premiers émois,https://open.spotify.com/album/3VCwYQFMhuSzcuQ1B33TNZ,Vendredi sur Mer,https://open.spotify.com/artist/0wuuYZFptujAsRthrdea2B,2024-01-16,224933,2023-09-18,"Very mindful, very demure 🎀",demure 
