track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ghosts of the Woods,https://open.spotify.com/track/2Z3NZCHCW05TxANQYPyuYj,Evening Soundscapes,https://open.spotify.com/album/0JPQTfhNspilaTkduVToOf,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2024-03-27,151576,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Healing Rain,https://open.spotify.com/track/3MeV1PeFOCjgwXOnADJtE5,Healing Rain,https://open.spotify.com/album/3q6h5lns25xvocifvgsXv8,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2022-01-06,208000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Heavy Island of Borneo Ambience,https://open.spotify.com/track/42MugaGyjJt5jHcn6uXgQw,200 Nature Sounds,https://open.spotify.com/album/4GWSfEGWNCOGWvTkkiIgYn,Nature Sound Collection,https://open.spotify.com/artist/0qhhlPFVV3YoxoB4jtqvkx,2022-07-06,360071,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Howler Monkeys and Bird Songs in the Tropical Wet Forest,https://open.spotify.com/track/4RGPG1DbWsUS6uBNxUkTnv,Howler Monkeys and Bird Songs in the Tropical Wet Forest,https://open.spotify.com/album/6VvWeQKdLlo7BiLQXBsp8k,Nicoguga,https://open.spotify.com/artist/7h3EBgqROmytU7UE4UwFoS,2024-12-03,155138,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Humid Trail,https://open.spotify.com/track/0sXVczy0THItL74ACWvRdF,Nap in the Wild,https://open.spotify.com/album/0OCN5QxiQoRZI4Oz0IMYr9,Djunjo,https://open.spotify.com/artist/1DWBwafhEN1i2zYG6r05Au,2023-02-20,210000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Insects and Jungle Rain,https://open.spotify.com/track/4Fq1o5T3jMFTewig8vzd0H,Jungle and African Wildlife,https://open.spotify.com/album/2Z7ALtog5KfzKCjwiSDsSc,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2023-02-20,180555,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Insects in Rain,https://open.spotify.com/track/3Vh7Iwv7haRwZ967WwPk4C,Kindred Forest,https://open.spotify.com/album/5NnrbMRDK7f9altIJp0NhY,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2023-02-20,152000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle & Rainforest Sounds,https://open.spotify.com/track/31FarzWQVD2ZAYTq9qhVlp,Sounds of Rainforests,https://open.spotify.com/album/2eJJu5XufieNWuvONkP6rg,Rainforest Sounds,https://open.spotify.com/artist/4WQqqTMX3CdIZQgfzctQmy,2021-12-22,63503,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Dawn with Soft Rain on the Trees,https://open.spotify.com/track/2R8q4NONiSzIDsou5PWmxU,Amazon Jungle Recordings,https://open.spotify.com/album/1BUjlYlWcX3FG3EJqBZQBm,Nicolas Gutierrez G.,https://open.spotify.com/artist/5blyFWCmmsbLdxQVRARv6x,2023-06-20,194250,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Night Crickets,https://open.spotify.com/track/14WCJp9lbGD0tjDgGt4BbC,Rest Essentials,https://open.spotify.com/album/19NNIBGrhJhUnKS1C9VuWH,The Outdoorian,https://open.spotify.com/artist/5gD9iCJzxLCPPIdWNLnKh2,2023-06-20,171000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Night Sounds,https://open.spotify.com/track/2WPt88T68DH3UFhIveodsx,Rural Nature Sounds,https://open.spotify.com/album/2BaceU3ldmiPRUjPHb4imI,The Forest Escape,https://open.spotify.com/artist/63nWC8U7RxoOnCLl3b6AK4,2023-06-20,232000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Nights,https://open.spotify.com/track/1Bk9iW9gtzgLzLLizWaBxO,Calming Rainforest Paradise,https://open.spotify.com/album/1E7KduKpRq5w5iEYZujOVS,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2023-06-20,144000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Rain,https://open.spotify.com/track/225puEONdqqHyOfVXyLQO9,Jungle Rain,https://open.spotify.com/album/15Tks2gP5mcSbcSRcAb10x,Earth's Rain,https://open.spotify.com/artist/0ZLtBstrrgOcaDzUkGy9il,2021-12-22,144000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Jungle Relaxation Sleep,https://open.spotify.com/track/0KvIXQVhzpRfVDT3xDSUrL,Rain Forest Ambience Sleep Sounds - Sounds From The Jungle For A Clearer Mind,https://open.spotify.com/album/7vJGaKJj8PvMqYTi58Jlun,Ambient Nature White Noise,https://open.spotify.com/artist/2vgMXbvbpzLc0CuugRYpL3,2021-12-22,120000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
L'oiseau Aime La Pluie,https://open.spotify.com/track/4Pvq68Y0K9k6dYkyP4HBcv,L'oiseau Aime La Pluie,https://open.spotify.com/album/2Vf6f8vExOISe6piYtOeNd,Collectes De Pluie,https://open.spotify.com/artist/1O6c8WWoJVPu47KaW85RD6,2022-05-24,136302,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
La Lluvia de Grillos,https://open.spotify.com/track/00yIts9df4yeHYVSIFBKEQ,La Lluvia de Grillos,https://open.spotify.com/album/6DFvHoFmuHNE1X0g2SVMLX,Itziar Ligüerre,https://open.spotify.com/artist/5SdPoaY7KX4gcQpvYLZ1aC,2023-02-20,119878,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Life in the Rainforest,https://open.spotify.com/track/1a8rEYQBRNGFJEjZRTvaUr,"! ! ! ! ! ! "" "" Vision "" "" ! ! ! ! ! !",https://open.spotify.com/album/4GPKIDyResFcl3mLyieVEC,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2021-12-22,195250,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Life in the Rainforest,https://open.spotify.com/track/1o1It1oPNpyTpNVNzOUmWI,! ! ! ! Real Nature Sounds ! ! ! !,https://open.spotify.com/album/7w9t1vTzIh29gFDa1w0f6O,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2023-02-20,195250,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Lively Night in the Jungle,https://open.spotify.com/track/01j781oIonaBkOqMqTCuKp,Frogs and Rain near the River,https://open.spotify.com/album/7DDVhkJ1acgUJlMFXPz73p,Nicolas Gutierrez G.,https://open.spotify.com/artist/5blyFWCmmsbLdxQVRARv6x,2023-06-20,149370,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Magical Rain,https://open.spotify.com/track/6ad7H8vGnSLx7O2se8EDEl,Enchanted Forest Rain,https://open.spotify.com/album/4GGP7zbdr9Seo4tTj3IWDQ,Wood Elf,https://open.spotify.com/artist/4kkcDrzb0b9TU5NEyKhqfK,2021-12-22,149750,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Magical Rainforest,https://open.spotify.com/track/5gKbTObGEDjqpB6pTzu1Ht,The Sound Of Rain,https://open.spotify.com/album/4GarWDiMBHvz8hQudi2Ql4,Accuweather,https://open.spotify.com/artist/2Y7k2YqDWE9s1eSuQlaWNi,2021-12-22,145500,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Manglares,https://open.spotify.com/track/0t4tA8xueOdJWOaHCyHVgK,Trópico,https://open.spotify.com/album/6lGtzT3i9uBtT20lJtrrQT,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-12-03,178858,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Many Jungle Birds,https://open.spotify.com/track/0H35gcoQAOvPoFpSbO8Ylp,200 Nature Sounds,https://open.spotify.com/album/5JojOrCQpS1pYJXAgOQkSV,Dr. Meditation,https://open.spotify.com/artist/3oZYKXyDVvu1P0wVIrCquY,2021-12-22,192354,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Meet Me In The Woods,https://open.spotify.com/track/7wYt8tyEAcA9UFsM0vx8Pi,Out in Myeik,https://open.spotify.com/album/0DUnBjceNZZisaUMFxQz39,Mandalay Hill,https://open.spotify.com/artist/5RIo6BjGDrEu3OVt0INvtP,2023-02-20,212000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Melodic Forest Hymn,https://open.spotify.com/track/59caZIowoRcopdTBzJt6ut,Rustic Nature Respite,https://open.spotify.com/album/5mTIFIySaSW6phm8Ud5ftQ,The Rainforest Collective,https://open.spotify.com/artist/5DzuSKp2ib9DD7ZIeOg2sz,2023-06-20,245713,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Monsun Thunderstorm,https://open.spotify.com/track/63qps2UseM4TTaciTdeK59,Thunder & Rain Relaxation,https://open.spotify.com/album/5Y6fIPchbFHAtc3BaBC9am,Thunderstorm Sound Bank,https://open.spotify.com/artist/6xQDyC92UEZQCySBNTdkyx,2021-12-22,191780,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Moonlit Tropics (Jungle),https://open.spotify.com/track/2IP5Zk9blC6qFzjoq1svyS,Circle of Earth,https://open.spotify.com/album/3Gu9YgsqlLILMcW5k30exE,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2023-02-20,311517,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Moving Stream,https://open.spotify.com/track/0Ud2z5rGh4kO82npWO2QS2,Moving Stream,https://open.spotify.com/album/7L7oy17ZYgFOnauAewCUL1,Ocean Sounds ACE,https://open.spotify.com/artist/4syiBrG4nPb9SCaHgyAHL8,2023-06-20,135516,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Nap In The Rainforest,https://open.spotify.com/track/3FIWPMCPiAri83CyY4KbXx,Let the forest talk,https://open.spotify.com/album/5vemnKTIVMtdfZGDo1mcvk,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2023-02-20,212000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Nature Night-time,https://open.spotify.com/track/0qjA7VzJyneuisZRNATzWp,Nature Hideout,https://open.spotify.com/album/5Ad8mClENx1NQfnFkA4Mv6,mahogany,https://open.spotify.com/artist/4DUwhWpSYNXUbSbuvtrjeA,2021-12-22,192000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Nicaragua Midnight Nature,https://open.spotify.com/track/72xSV2NJ2pWiuPRTMthIF4,Midnight Wilderness,https://open.spotify.com/album/6OvDlztdFURmheHoFwdtLr,"NATURE, The Listening Planet","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/0ibpxyRfuKDpHxLbMzji2Y",2024-03-27,191144,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Night In The Rainforest,https://open.spotify.com/track/2x09aarUx5kXoWuyx2taZ7,California Rain,https://open.spotify.com/album/3aOEiF4NaabKMdWbRgFXwO,California Nature Sounds,https://open.spotify.com/artist/6MUg2pu162aKWsqjBY5S2A,2021-12-22,160000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Night Nature in Bahia Solano,https://open.spotify.com/track/5x2zguWRJcv9aeLRpsPdPJ,Colombian Late Night Nature,https://open.spotify.com/album/3Gd3PQOPihs3IKqRvR1PMX,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-03-27,150250,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Night Rain,https://open.spotify.com/track/5gLZB1i22XDHiHQwhXCYrQ,Thicket Winging,https://open.spotify.com/album/2x4Qi7jqGL5dW8BiOwU28l,Sounds of the Forest,https://open.spotify.com/artist/1Ip11InkOnNCOLpDIw5mu6,2024-03-27,378751,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Night Time Forest + Jungle Waterfall Soundscape,https://open.spotify.com/track/07mULeXBpE2Midfs1dM9Ni,"Relaxing Nature Sounds (Deluxe Edition) [Rain, Thunder, Crickets, Waves, Waterfalls, River and Spa Soundscapes]",https://open.spotify.com/album/7o9X31puUg4szGY6eexPmZ,Atmosphere Asmr,https://open.spotify.com/artist/3j1PxrhmexE5lPn5jBvBQv,2021-12-22,600000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Nights In The Forest,https://open.spotify.com/track/6s0YtX2hSVOoHJfgwnWhW9,Deep in the Rainforest,https://open.spotify.com/album/26DdElvaLPpa91ymGXlSeV,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2023-02-20,212000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Pluie Nocturne,https://open.spotify.com/track/5PcMDn9rYtXjebDSYpkHeh,Pluie Nocturne,https://open.spotify.com/album/1lduLJdv1PQOwxnVdwVbJC,Birdieu,https://open.spotify.com/artist/1nXNa1ENIdB7fGKeqSAyjr,2022-05-24,128160,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Pouring Forest,https://open.spotify.com/track/7MWXKEqFGcCV2k9EKeuYd0,Pouring Forest,https://open.spotify.com/album/2bHq8aLgcn4r73M5GOhzgw,Neoaves,https://open.spotify.com/artist/6fWfY05xUKeB3AGEbqMzFK,2021-12-22,122601,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Rain & Birds,https://open.spotify.com/track/5dWXEeQTiyFdC8xAG1TZVh,Meditative Rain,https://open.spotify.com/album/6aOKFZw9ZBxQAaezNz5QcX,Mind & Body,https://open.spotify.com/artist/6JYtJJDafQm9bjAm5zRxbz,2021-12-22,229125,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
Rain and Bird Noise for Sleep,https://open.spotify.com/track/0BA90uMfA9Y0Ccoz1ywKf5,Green Noise Elements,https://open.spotify.com/album/0rfnM3fcNzAvv0bqMv2K1k,Majestic Waters,https://open.spotify.com/artist/0RZfw1ZeGZtv6XVk46okGk,2023-02-20,188000,2021-12-30,Tropical nature sounds for bedtime. ,Sleep in the Rainforest
