track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/2IpGdrWvIZipmaxo1YRxw5,"Passion, Pain & Pleasure",https://open.spotify.com/album/5Qex4ioxOJfHrnsWbt8Zlj,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-02-13,242013,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/4AYX69oFP3UOS1CFmV9UfO,"Passion, Pain & Pleasure (Deluxe Version)",https://open.spotify.com/album/3sDoSYf2AKB2IegZmkISGD,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-09,242013,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Break Your Heart,https://open.spotify.com/track/7ElF5zxOwYP4qVSWVvse3W,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-06-09,201546,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2023-06-09,227960,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Calabria 2007 (feat. Natasja) - Radio Edit,https://open.spotify.com/track/49ou9vBZLTCi4TYoYzR3F9,Calabria 2007 (feat. Natasja),https://open.spotify.com/album/6MEU7vnEiJ0qzsJkZSqPed,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-06-09,233480,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Calabria 2008,https://open.spotify.com/track/5Y2pr8wjzjO2te4MnxTUa7,Raggatronic,https://open.spotify.com/album/71vYvO6c9Wzh06fZPHXj3z,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-06-09,230656,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Calabria 2008 (feat. Natasja),https://open.spotify.com/track/0mwbc2AqVHIziVGg3syEI9,Raggatronic,https://open.spotify.com/album/3xynSbEGBq3jd5N8HLRrc3,"Enur, Natasja","https://open.spotify.com/artist/1BQaZSq1KsLOZGzjG5QxRC, https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA",2023-06-09,230733,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-06-09,193400,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Can't Be Tamed,https://open.spotify.com/track/2r6DdaSbkbwoPzuK6NjLPn,Can't Be Tamed,https://open.spotify.com/album/69Pf9ExxwjhVFyosKsKWQu,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-06-09,168213,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2023-06-09,209106,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2023-06-09,221933,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-06-09,246053,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-06-09,220800,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
DONTTRUSTME,https://open.spotify.com/track/4H1ZiD0aytFHoOiosVmT1w,WANT (Deluxe),https://open.spotify.com/album/10xgy5KkSpP3prnygQmFoN,3OH!3,https://open.spotify.com/artist/0FWzNDaEu9jdgcYTbcOa4F,2023-06-09,192573,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-02-13,212106,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-06-09,212506,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Dynamite,https://open.spotify.com/track/1DqdF42leyFIzqNDv9CjId,Rokstarr,https://open.spotify.com/album/159jpldDCgsgH6KGgjy63c,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-06-09,203866,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Eenie Meenie,https://open.spotify.com/track/45O0tUN9Bh6LH4eNxQ07AT,Eenie Meenie EP,https://open.spotify.com/album/6DOZI2LfBRYHRhZV21LrOu,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-06-09,201653,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Eenie Meenie,https://open.spotify.com/track/4vVTI94F9uJ8lHNDWKv0i2,Eenie Meenie,https://open.spotify.com/album/7yCXgxWLZZEAiVsISKN3BF,"Sean Kingston, Justin Bieber","https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-02-13,201946,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Evacuate The Dancefloor - Radio Edit,https://open.spotify.com/track/360ZhWvMnyXKYFG9Mqsm89,Evacuate The Dancefloor,https://open.spotify.com/album/0ETokTQHIe79SG4xAFmKRo,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2023-06-09,205884,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Fire Burning,https://open.spotify.com/track/2oENJa1T33GJ0w8dC167G4,Tomorrow,https://open.spotify.com/album/33YSJfsBkjN3yqcq18bdRi,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-06-09,239986,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Gas Pedal,https://open.spotify.com/track/1UMKquW1olreYO1LlLmTqi,Remember Me,https://open.spotify.com/album/5udw4f9l9vwuJVkrbRFy3j,"Sage The Gemini, Iamsu!","https://open.spotify.com/artist/6d47Z08T4snK50HgTEHo5Z, https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi",2023-06-09,208160,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-06-09,192600,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-02-13,192600,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Glad You Came,https://open.spotify.com/track/3AGOgQzp0YcPH41u9p7dOp,The Wanted (Special Edition),https://open.spotify.com/album/0NN3zv0dQ73NkBd8tM7wFj,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2023-06-09,198186,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/track/7kMfu3KUydmrFVGEAhjtyl,Hot Mess,https://open.spotify.com/album/41TUivD915ztiKgyu99H9T,"Cobra Starship, Leighton Meester","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/481VlDdXZAIRxnHyywNbXn",2023-06-09,196413,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Gucci Gucci,https://open.spotify.com/track/1ea97AUSazu2QZw9BnHJqK,Somethin 'Bout Kreay,https://open.spotify.com/album/3vLsCsD7k1yiuTZysDOM2a,Kreayshawn,https://open.spotify.com/artist/51xJF4OqJPHWop1fv0VVyd,2023-06-09,187840,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
HeadBand (feat. 2 Chainz),https://open.spotify.com/track/2LvRR121MWFmmEGkuV2vQP,Underground Luxury,https://open.spotify.com/album/177byugYOk12NcfRtWvghY,"B.o.B, 2 Chainz","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2023-06-09,220240,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Hello (feat. Dragonette),https://open.spotify.com/track/3sl4dcqSwxHVnLfqwF2jly,Hello,https://open.spotify.com/album/1Jbwq1BswM8apm7pjRZKq8,"Martin Solveig, Dragonette","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2023-06-09,191387,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-06-09,220226,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Hotel Room Service,https://open.spotify.com/track/0OPyDgTRuIdCJ9B4bYSths,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-06-09,237600,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Hotel Room Service,https://open.spotify.com/track/6dKJWmXeYPznzolqo4K6Uq,Pitbull Starring In Rebelution,https://open.spotify.com/album/5xLAcbvbSAlRtPXnKkggXA,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2024-02-13,237640,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-06-09,157152,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
If We Ever Meet Again (Featuring Katy Perry),https://open.spotify.com/track/360UM2DaiHZPRu0EsrOvMp,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2023-06-09,292706,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Imma Be,https://open.spotify.com/track/0oJMv049q8hEkes9w0L1J4,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-06-09,257560,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Imma Be,https://open.spotify.com/track/5OiLJ8tjUPFiPX2gVM8fxJ,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/36fdxiOzdlmsrHgGcfvqUJ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2024-02-13,257560,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
In the Ayer (feat. will.I.am),https://open.spotify.com/track/1hB8nXYxQg5v5nsFDwKRmE,Mail on Sunday,https://open.spotify.com/album/58uBx1THjuhOBVKprvzbGn,"Flo Rida, will.i.am","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-06-09,220506,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
In The Dark,https://open.spotify.com/track/1pbHy9VBpSyZh56xuujZz0,The Night The Sun Came Up,https://open.spotify.com/album/7dlFcF17qY2IGoaAsdwRnt,DEV,https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE,2023-06-09,226226,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Just Can’t Get Enough,https://open.spotify.com/track/3JA9Jsuxr4xgHXEawAdCp4,The Beginning,https://open.spotify.com/album/3IpexNXiKbezuY526S4Jvy,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-06-09,219426,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Kiss Me Thru The Phone,https://open.spotify.com/track/2q4rjDy9WhaN3o9MvDbO21,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2023-06-09,193386,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Let It Rock,https://open.spotify.com/track/6TrNRd98WksT9Kkmx9uj6R,In The City,https://open.spotify.com/album/5bHhH3k4p4ugORIb3q9BHd,"Kevin Rudolf, Lil Wayne","https://open.spotify.com/artist/0Chxmm4XMM87mJOHvyiUzL, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-06-09,231173,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Like A G6,https://open.spotify.com/track/4DvhkX2ic4zWkQeWMwQ2qf,Free Wired,https://open.spotify.com/album/1TuKgkCGIxiIns9Bc5XKRC,"Far East Movement, The Cataracs, DEV","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/7C64wNX3howEFZjAYRKsfP, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2023-06-09,216893,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Lip Gloss,https://open.spotify.com/track/1Y4ZdPOOgCUhBcKZOrUFiS,Lip Gloss (Main Version),https://open.spotify.com/album/3vgVsm9GY3i39fZ7b1sqV5,Lil Mama,https://open.spotify.com/artist/5qK5bOC6wLtuLhG5KvU17c,2023-06-09,219773,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Lollipop,https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2023-06-09,299333,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Look At Me Now (feat. Lil' Wayne & Busta Rhymes),https://open.spotify.com/track/3hsmbFKT5Cujb5GQjqEU39,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Lil Wayne, Busta Rhymes","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-06-09,222586,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-06-09,231400,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Magic (feat. Rivers Cuomo),https://open.spotify.com/track/5uHYcK0nbEYgRaFTY5BqnP,B.o.B Presents: The Adventures of Bobby Ray,https://open.spotify.com/album/7apLPYT8szV1IqTxyVSy5P,"B.o.B, Rivers Cuomo","https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT, https://open.spotify.com/artist/4LAz9VRX8Nat9kvIzgkg2v",2023-06-09,196133,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Mr. Saxobeat,https://open.spotify.com/track/2ZAx6NDhX2yE5aL5ueEQgY,Saxobeats,https://open.spotify.com/album/25hD73WRfQAPuFMRibSjby,Alexandra Stan,https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL,2023-06-09,195105,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Mr. Saxobeat - Radio Edit,https://open.spotify.com/track/6HTprulGfeFVrLLvfi3t8a,Saxobeats,https://open.spotify.com/album/35AULnJ3cnpu6VUEfJlypd,Alexandra Stan,https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL,2023-06-09,195105,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
My Humps,https://open.spotify.com/track/19JdbdEwQI7bCxefMokZO8,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-06-09,326960,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/track/03tqyYWC9Um2ZqU0ZN849H,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,"Waka Flocka Flame, Roscoe Dash, Wale","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/0bfX8pF8kuHNCs57Ms4jZb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2023-06-09,263773,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
OMG (feat. will.i.am),https://open.spotify.com/track/1bM50INir8voAkVoKuvEUI,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, will.i.am","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-06-09,269493,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Opposite of Adults,https://open.spotify.com/track/01oPNCtTniFT3YM4K3ksTf,The Preview,https://open.spotify.com/album/0BfzIrlViS9devVRvpf4tw,Chiddy Bang,https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU,2023-06-09,191600,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Opposite of Adults,https://open.spotify.com/track/22wKQbMH8n7wZfso2VcLJL,The Preview,https://open.spotify.com/album/5OjzRDl141Fndlh0ex0Bv8,Chiddy Bang,https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU,2024-02-13,193706,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
Party Rock Anthem,https://open.spotify.com/track/0IkKz2J93C94Ei4BvDop7P,Sorry For Party Rocking,https://open.spotify.com/album/1MbBSfcqLg2OjkeZ1RMSIq,"LMFAO, Lauren Bennett, GoonRock","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/2jLE4BoXHriQ96JagEtiDP, https://open.spotify.com/artist/53sIBaVjXQhfH89Vu6nEGh",2023-06-09,262173,2023-06-19,Recession Pop 4eva.  Cover: LMFAO & Lil Jon ,Swag 
