track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crocodile Teeth,https://open.spotify.com/track/2QXv4NKNCuqCDmOTwcOjrN,Crocodile Teeth,https://open.spotify.com/album/3f1oDLHky5itUghicXgwjg,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-10-01,166699,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Crocodile Teeth,https://open.spotify.com/track/3qi98GCs3sbvbAJugWmdQY,Crocodile Teeth,https://open.spotify.com/album/4UG4l6GtGle8m7zbwinjBH,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-10-01,166699,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Crocodile Teeth,https://open.spotify.com/track/3vS8QjHytx8Pi2NMERcfUs,Consistency (Through the Years),https://open.spotify.com/album/5DB6WURnnV9WDJCgkwMngV,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-10-01,166699,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-10-01,183290,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Dream in Color,https://open.spotify.com/track/4f7BNSy2ZVeabUJtjTX3kP,Just Until....,https://open.spotify.com/album/0mRCQ9zhXQTjXusVJfSXoW,Cordae,https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv,2022-10-01,182974,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Dweet,https://open.spotify.com/track/17v1kXWmTCnXMOoZ6wDjSs,Usain Bolt Presents: Olympe Rosé Riddim,https://open.spotify.com/album/2SkSBJ1pRPIsQODif3Wqhk,Christopher Martin,https://open.spotify.com/artist/3dXC1YPbnQPsfHPVkm1ipj,2022-10-01,165955,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-10-01,248040,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
EVERY CHANCE I GET (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/1EJIcDYXwSqipW5dFe4uJz,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Lil Baby, Lil Durk","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-10-01,236524,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Family,https://open.spotify.com/track/1YRzgVYXnobOo68q4F6DEE,Family,https://open.spotify.com/album/09pESGCreuRO6zGh6Sfloy,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2022-10-01,201869,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Gal Policy,https://open.spotify.com/track/7yJG5oJwYfom8AVXDcgFLx,Gal Policy,https://open.spotify.com/album/5x1BzHxHcnvjru9T9iA4R8,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2022-10-01,136826,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,176960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-10-01,243836,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
GYALIS,https://open.spotify.com/track/7wpyrkjEgz7W1vNYDxMKrF,GYALIS,https://open.spotify.com/album/7GbE1XjMbpkSxGkmUr7Ck4,Capella Grey,https://open.spotify.com/artist/59HbaJ5E8ud7FNLGqUN1KH,2022-10-01,105377,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Image,https://open.spotify.com/track/4E7Z0BHW17nBn1Q4uYRzjO,Image,https://open.spotify.com/album/6F4IbgOUb0SYJ4lDxJDQzM,Masicka,https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK,2022-10-01,202997,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Kilometre,https://open.spotify.com/track/0oQgoesQJq0fRnWOY1D73g,Kilometre,https://open.spotify.com/album/6Vqv0UEcqmB1mMvvxZ4Y9T,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-10-01,152824,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-10-01,203064,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Living the Dream,https://open.spotify.com/track/3UAYoYYAgyg7ZHpV59qZY5,Living the Dream,https://open.spotify.com/album/2PQOmBbpyV0hBm6P8HcBFE,"Usain Bolt, Nj","https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh, https://open.spotify.com/artist/3KNcuLUfY5AqiRXASRFWjC",2022-10-01,168510,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Lock Down,https://open.spotify.com/track/1tdmgA42t9diBG4wleVU17,Lock Down,https://open.spotify.com/album/7iJDXxSGrAkRtYxChh4476,"Cham, Usain Bolt","https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK, https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh",2022-10-01,177473,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Need Your Love,https://open.spotify.com/track/0raznvhKo5fzYqZKCp7wzA,Need Your Love,https://open.spotify.com/album/5kz0klHGG1LrTDdcQxuxyf,"Usain Bolt, Jae Xo, Nj","https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh, https://open.spotify.com/artist/6rsxtEBge43PfF3FU9BMdM, https://open.spotify.com/artist/3KNcuLUfY5AqiRXASRFWjC",2022-10-01,185097,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
On Me,https://open.spotify.com/track/4Iedi94TIaB2GGb1nMB68v,On Me,https://open.spotify.com/album/25gJpQKgXxT5CrMitr0DQO,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,135959,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Party Animal,https://open.spotify.com/track/5vc9YsAEBWbRVvgKUcA5vs,Party Animal,https://open.spotify.com/album/3eOXiZ4HVNafqio5wKJRcG,"Charly Black, Luis Fonsi","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2022-10-01,195813,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Peaches (feat. Daniel Caesar & Giveon),https://open.spotify.com/track/4iJyoBOLtHqaGxP12qzhQI,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,"Justin Bieber, Daniel Caesar, GIVĒON","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2022-10-01,198081,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
POPSTAR (feat. Drake),https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,POPSTAR (feat. Drake),https://open.spotify.com/album/5nNtpPsSUgb9Hlb3dF1gXa,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,200221,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Rent Money,https://open.spotify.com/track/5W9QCBJ6Em0XWX333YrNhc,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,265366,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-01,181733,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Roll Deep,https://open.spotify.com/track/5I55hcZJTmdVtyJC4Sn7ae,Roll Deep,https://open.spotify.com/album/0DVnruHgsqHFIoYnmpYlc2,10Tik,https://open.spotify.com/artist/6I1j34QzSTWe6u4qQWKYJe,2022-10-01,207856,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Roll Deep,https://open.spotify.com/track/7qbYXi2qeCdBoSlDZs9swk,Roll Deep,https://open.spotify.com/album/24HPQqwhRn31huvNRg8War,10Tik,https://open.spotify.com/artist/6I1j34QzSTWe6u4qQWKYJe,2022-10-01,207856,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Rubber Band Man (feat. Cam'ron),https://open.spotify.com/track/6YVbCxw3Yqyj4dRomrXPhl,Still Striving,https://open.spotify.com/album/0tQ7Iu6EicQTPyhYRNWjaT,"A$AP Ferg, Cam'ron","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS",2022-10-01,205746,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Save Your Tears,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-10-01,215626,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Say Less,https://open.spotify.com/track/0BCQnF3a3ZKLGbaN6nD3co,Say Less,https://open.spotify.com/album/4qRk52lROgGgQMT9gXY0WA,"Usain Bolt, Nj, Bibi, Kamal Engels","https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh, https://open.spotify.com/artist/3KNcuLUfY5AqiRXASRFWjC, https://open.spotify.com/artist/6SC0EXdxo6LSCSsspDxXyT, https://open.spotify.com/artist/49QARoeIkbAkdg1YXaUJ9s",2022-10-01,160102,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Seeing Green (with Drake & Lil Wayne),https://open.spotify.com/track/1TZv3bujNaYz646eezRE91,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,"Nicki Minaj, Drake, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-01,339506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Shutdown,https://open.spotify.com/track/22okfZRLfP6hxuplYUGef6,Shutdown,https://open.spotify.com/album/0xCAtTLLKHVXXRG3QszG7Y,Skepta,https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN,2022-10-01,188874,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
"SORRY NOT SORRY (feat. Nas, JAY-Z & James Fauntleroy) - Harmonies by The Hive",https://open.spotify.com/track/5OypcrFg58e4k2iYHi69ED,KHALED KHALED,https://open.spotify.com/album/5kE2OAuUYGBqqzscqgBXXf,"DJ Khaled, Nas, JAY-Z, James Fauntleroy","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2022-10-01,258982,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Straightenin,https://open.spotify.com/track/3X2r2CnHOJeV5YekPTgBnK,Straightenin,https://open.spotify.com/album/7MFj8Fxl8OrEAOyOBSMz51,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2022-10-01,255532,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Timing,https://open.spotify.com/track/3DWw2xtPBpv4fmp6MtGSrT,Usain Bolt Presents: Clockwork Riddim,https://open.spotify.com/album/1DwPjiZIEfx2jkaZjoS8IY,"Usain Bolt, Nj","https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh, https://open.spotify.com/artist/3KNcuLUfY5AqiRXASRFWjC",2022-10-01,189473,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Toast,https://open.spotify.com/track/7sd72KZS8D59g5NmhxyHpJ,Rapture EP,https://open.spotify.com/album/0v1VLjgwVun46wA13DWUJI,Original Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2022-10-01,191502,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Toast - Remix,https://open.spotify.com/track/5Nc0d8sxVWjUoH85NuCiJU,Toast (Remix),https://open.spotify.com/album/24oZPmdzVJ7X5agJbGpK8d,J Star,https://open.spotify.com/artist/4XoVFXRNNMzxuEpxRt2lqp,2022-10-01,187245,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Top a Di Top,https://open.spotify.com/track/1E50X8pyYgpZNYR9h7wj1L,Top a Di Top,https://open.spotify.com/album/4Me1gzbHBfpc25iX0xLTEM,DING DONG,https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7,2022-10-01,159294,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
Track Star,https://open.spotify.com/track/5hChuUMe5iHfjkXgzj1D4b,Track Star,https://open.spotify.com/album/7yvSdViuYJjZwXWtSwYu3D,Mooski,https://open.spotify.com/artist/4NqH3V7GS0Igs1VyGMXEi8,2022-10-01,199706,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
TWIST & TURN (feat. Drake & PARTYNEXTDOOR),https://open.spotify.com/track/24SDeYAeTFda8OUzVI1VR6,FIXTAPE,https://open.spotify.com/album/3yqk7nimwdE2FdaA85iJM8,"Popcaan, Drake, PARTYNEXTDOOR","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2022-10-01,259651,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/2PIYZpNwZRt8BDALIFazZh?si=s0u7SNJXQQ-JKMPH3p8dSw"">Usain Bolt</a>",Usain Bolt's Taste
