track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fa Fa Fa (The Sad Song),https://open.spotify.com/track/6qbqQXm7Evjur25Rd1ncqR,Mo' Roots,https://open.spotify.com/album/5CrzqlkumMXwqDmxtniQkt,Maceo Parker,https://open.spotify.com/artist/4RAQZfFgR7NPAWjKwUpEeC,2021-10-01,290000,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Fa Fa Fa Fa Fa (Sad Song),https://open.spotify.com/track/2iHyljFOELGJpzZtGmbHBl,Emotion (Real World Gold),https://open.spotify.com/album/7CHL3hxXPT9sTnQv3hZe39,Papa Wemba,https://open.spotify.com/artist/6a4cdntqTPN10fph5A8zRQ,2021-10-01,193533,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Fa Fa Fa Fa Fa (Sad Song),https://open.spotify.com/track/4JRUOiN6gQcZkHJPzCxA1D,Emotion (Real World Gold),https://open.spotify.com/album/11XhdfiJyAwhsR8PUtKHFn,Papa Wemba,https://open.spotify.com/artist/6a4cdntqTPN10fph5A8zRQ,2021-10-01,193533,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Fa Fa Fa Fa Fa (Sad Song),https://open.spotify.com/track/66jWnpVzdnDuszjY6SnhGH,Emotion (25th Anniversary Edition),https://open.spotify.com/album/43agRjUycGJBF2ZoEVBZwQ,Papa Wemba,https://open.spotify.com/artist/6a4cdntqTPN10fph5A8zRQ,2021-10-01,193533,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Fa-Fa-Fa-Fa-Fa (Sad Song),https://open.spotify.com/track/2OznXPmB9z1xOHNWlJzbur,The Commitments,https://open.spotify.com/album/0oApAGRZuXmvwR0tUmJWLL,The Commitments,https://open.spotify.com/artist/5kiBy7FO5L4ywMz1xF70PX,2021-10-01,172360,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Fa-Fa-Fa-Fa-Fa (The Sad Song),https://open.spotify.com/track/3F5SslcptVL05Mt4DHt83S,I Can't Make It Alone: The Axelrod Years,https://open.spotify.com/album/1Kx9ACe5cRS0qlwUDp15MU,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2021-10-01,158680,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Good To Me,https://open.spotify.com/track/5DAWBCuEUbhJQgqp424IU9,Something Good: The Muscle Shoals Sessions,https://open.spotify.com/album/3vlhZH8qM5AeRY9SQDU4XH,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2021-10-01,154266,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Good To Me,https://open.spotify.com/track/7jLJyjEUfFBXuXGjs1lhkm,Mavis Staples,https://open.spotify.com/album/69UCRo9HJBUEZDPFMgR30r,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2021-10-01,200266,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle,https://open.spotify.com/track/0XF61oXEMnS3XpznZyULVZ,Mighty High,https://open.spotify.com/album/1heM3Hu4mryBipG5KGNyXC,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2021-10-01,250986,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle,https://open.spotify.com/track/6LAGaogJVblOLdwNncFUap,The Essential Great White,https://open.spotify.com/album/228XRJX1KsGFjgtqbld8d4,Great White,https://open.spotify.com/artist/6ZPbX2Lxd40e2UVkXpyxvI,2021-10-01,194786,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle,https://open.spotify.com/track/29OjyKNn93PzRN5z69JlcT,Homecoming: The Bluegrass Album,https://open.spotify.com/album/4jRyLJ5b3bODsqn309SxE5,Joe Diffie,https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g,2021-10-01,150026,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard to Handle,https://open.spotify.com/track/7quoLFIx0ky1XwyuGDoUPQ,Choice Cuts,https://open.spotify.com/album/6omfXjVxM6zIroFzyHjNkY,King Floyd,https://open.spotify.com/artist/03PCdNvkF81s7xHmtkNcoz,2021-10-01,145693,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle,https://open.spotify.com/track/05NYcsjJwOYq4jIiKPVj9p,Shake Your Money Maker,https://open.spotify.com/album/2NRRQLuW6j3EsoWpIl2MR3,The Black Crowes,https://open.spotify.com/artist/5krkohEVJYw0qoB5VWwxaC,2021-10-01,188066,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle,https://open.spotify.com/track/2o8JdqBkbcZl3MgbyUloHQ,The Commitments,https://open.spotify.com/album/0oApAGRZuXmvwR0tUmJWLL,The Commitments,https://open.spotify.com/artist/5kiBy7FO5L4ywMz1xF70PX,2021-10-01,142906,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard to Handle,https://open.spotify.com/track/3WkeHLynlGE1XyMs2EX8So,Tony Joe,https://open.spotify.com/album/3HpWoDuGoMhSFjF9LXh3wX,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2021-10-01,173600,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle - Live,https://open.spotify.com/track/19t8vEZJ1MJVgseKoxReXI,Live In Las Vegas,https://open.spotify.com/album/36DandM0gqb1R6cNagnSLa,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2021-10-01,148133,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
"Hard to Handle - Live at Fillmore East, New York City, NY February 14, 1970; 2001 Remaster",https://open.spotify.com/track/34eaklDr2vqwS8L3LZvEB6,"History of the Grateful Dead, Vol. 1 (Bear's Choice)",https://open.spotify.com/album/5AShxlldX1DRSejBuyZmSG,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2021-10-01,375400,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Hard To Handle - Live In New Orleans / 1991,https://open.spotify.com/track/5xoWWp0HdXcSiybbU8pfSE,Live! (Live In New Orleans / 1991),https://open.spotify.com/album/6qQ9kfQ2IVuDwTJAEGtXc7,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2021-10-01,218573,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Holdin On,https://open.spotify.com/track/3ohupB1Wm1Cvcyre7rtS9p,Flume: Deluxe Edition,https://open.spotify.com/album/1yc3Ldus5BkJBVX9mSFMt4,Flume,https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer,2021-10-01,154414,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
Holdin On,https://open.spotify.com/track/6ERjyW3kpEZN9yHpLIRfxC,Flume,https://open.spotify.com/album/4DEGPavMvbzhSTFN8gDgPR,Flume,https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer,2021-10-01,154414,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I Can't Turn You Loose,https://open.spotify.com/track/1ILvOL3iautGoH27ZC7PAy,Dance To The Music,https://open.spotify.com/album/2j9rvROPPJGn3xaRztD1rX,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2021-10-01,213106,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I Can't Turn You Loose,https://open.spotify.com/track/6fmpeMEiK7M38rL9MSOFF5,A New Time - A New Day,https://open.spotify.com/album/43d24W4xf0thw054t8RQzY,The Chambers Brothers,https://open.spotify.com/artist/0OwaxYpG77PWKSLtj1QzG8,2021-10-01,295386,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I Can't Turn You Loose,https://open.spotify.com/track/0kXWXKajsxku8HCJ4OkBga,C.C. & Company - Soundtrack,https://open.spotify.com/album/6eyuUwKY8RNgEjPQwziqiZ,Wayne Cochran,https://open.spotify.com/artist/5Im68TDDcrgUf5i05UnXrl,2021-10-01,239040,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I Can't Turn You Loose,https://open.spotify.com/track/1ksynD4Vga9YDEUpvp1tAO,C.C. & Company - Soundtrack,https://open.spotify.com/album/1wz7JoUdmRWEBs5yUsDftZ,Wayne Cochran,https://open.spotify.com/artist/5Im68TDDcrgUf5i05UnXrl,2021-10-01,239040,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Lovin' You Too Long,https://open.spotify.com/track/3HU1Eftl2TOi49d24VozRM,Love's Been Rough On Me,https://open.spotify.com/album/3Zr33AetxwaBTlxxUTyh0h,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-10-01,260600,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/0o4gU2wkqrM9C9DNE50xgs,"Young, Gifted and Black",https://open.spotify.com/album/0k5C3Z7w7uQpyGFQEzl7yB,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-10-01,216466,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/3LeLZUoYt3voQCtUjRLkrp,Soulful,https://open.spotify.com/album/343ADGfYYyoLedMtdH9PIM,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2021-10-01,214400,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/5HWRHyGh5pkMYXHrrDfdpG,Bold Soul Sister: The Best Of The Blue Thumb Recordings,https://open.spotify.com/album/3o9NHT9ox7Is7ZzQXm2OE9,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2021-10-01,230373,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/0uTL7DcOPs7e8ieSeotJXQ,S.O.S.: Save Our Soul,https://open.spotify.com/album/6vk5kBQsE8SQzv3FxG3TWu,Marc Broussard,https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe,2021-10-01,170413,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/5EMPc2auf81fkY6mLfOTAs,Everlasting,https://open.spotify.com/album/3ftsdPLG1aVrGMOEK1WoZB,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-10-01,228858,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/71wChc3CSiggAp5gnNPmI9,Everlasting,https://open.spotify.com/album/0Ohny76eNCYxU4TQEm07iz,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-10-01,228868,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/6FYcUjSuBISmRIhCYiKvuB,The Percy Sledge Way,https://open.spotify.com/album/2QpYWeEUwnus0QgrWCO9Yu,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2021-10-01,167026,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
I've Been Loving You Too Long,https://open.spotify.com/track/2XLgoBK5UUk1eh6AlH276f,Temazos Soul Clásico,https://open.spotify.com/album/4q1VzMFzlKKJGT2GhpXdzp,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-10-01,186840,2022-07-12,"Fresh takes - from new revisions and iconic covers to unexpected versions and the <a href=""https://artists.spotify.com/songwriter/2M9tzAw4sMHnOJ58l5uo82"">songwriter's</a> own covers. ",Otis Redding: Covered
