track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Actin' Up,https://open.spotify.com/track/6GWfFBDsbGHOSAex90tfXI,Actin' Up,https://open.spotify.com/album/04yCexTvMFC47BOGeV1qyt,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-04-08,205400,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
After We Broke Up,https://open.spotify.com/track/6Mb4ChyGxYAfVtXz9ia0DN,After We Broke Up,https://open.spotify.com/album/21s4j5umh7ZV1wbldlMO3n,"David J, Frawley","https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo, https://open.spotify.com/artist/0Ey8TMIVvT6OSYiblEuyMh",2024-02-02,169453,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain't Doing Something Right,https://open.spotify.com/track/5lesYQ4UDsSGGFMNf5fLVn,Don't Give Away The Ending,https://open.spotify.com/album/44zy1dzJbG7A0HMlrk4PZa,After Midtown,https://open.spotify.com/artist/59Idogc5QIefeRoxcro5fs,2021-12-10,212380,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain't Enough Cowboy,https://open.spotify.com/track/5nv48Y830DcU2KoreKAXoL,GEORGIA,https://open.spotify.com/album/4ZaUIMUNymqD3koXtYev2P,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2022-04-22,156720,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2024-04-19,176371,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain't Missin' You,https://open.spotify.com/track/7tthSTXf5hvLdzW8fb2Kzy,Ain't Missin' You,https://open.spotify.com/album/023kFfJCSir9ZO6PjS13UB,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2024-01-26,176371,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain’t Enough Cowboy,https://open.spotify.com/track/3afFTNgLBBkYKdfs4yH0Mr,GEORGIA,https://open.spotify.com/album/3DmTwDlyCJ4zEFM6qmquL4,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-11-10,156720,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Ain’t That Some,https://open.spotify.com/track/2YVlDlk2zRceefo6XlC6DX,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-10,158003,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Alibi,https://open.spotify.com/track/1vlPA1mn1CJAwIG0TSIioL,I Got Here by Accident,https://open.spotify.com/album/5vJ7PF3eWbjlG569FY1Dej,Kalie Shorr,https://open.spotify.com/artist/5l2O3KSyCkTtjwcTLixHi5,2021-12-10,188557,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
All About It,https://open.spotify.com/track/0j2e7Gu19gy0ZqIOQyN4xj,Dylan Marlowe,https://open.spotify.com/album/1Cn8tdli6qxfcmhTQ8RcnY,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2021-12-10,185144,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
All Joy No Stress,https://open.spotify.com/track/2ziOiTjFSn7zQ5w19SIcPp,Gospel Song - EP,https://open.spotify.com/album/59637NFu1AkFC1a39GoEe7,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2021-12-10,174375,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
All My Fault,https://open.spotify.com/track/05wYa38uXNOCmriGcqCH3e,All My Fault,https://open.spotify.com/album/2NyJW1lrrOEqunfuCmJmmX,"408, Levi Hummon","https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT, https://open.spotify.com/artist/64fJiKnU2RfnndB8xP3gLi",2024-11-08,184525,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
All Summer,https://open.spotify.com/track/4MA8WJAhL0P3hbD5SrZUUv,All Summer,https://open.spotify.com/album/4lcvwRXul0pIJAM8XXU8QS,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-07-01,171773,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Almost There,https://open.spotify.com/track/4FcpNyq8OTtTHXqZVQ3WcD,Almost There,https://open.spotify.com/album/5jG7OP3MTNwMOyQJjsw45B,Kaylee Rose,https://open.spotify.com/artist/0TKoBOWNrYm3FRIHvd1VfH,2021-12-10,160258,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Always Never,https://open.spotify.com/track/6H5GSjYSsIJG9h7Fm8QeUg,Always Never,https://open.spotify.com/album/52Wmo9nCaBjqE3GQYDFxcZ,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2021-12-10,183226,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Anabelle,https://open.spotify.com/track/3FJapheyNIZg3W7bt1qpOa,Anabelle,https://open.spotify.com/album/49vqjsIgu9xzPAiURWy4vc,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-01-26,186446,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Anything Cold,https://open.spotify.com/track/117hcZ2YVEjGHF5xCJJfMh,Anything Cold,https://open.spotify.com/album/5tJ7Fi9rz7HnjhrOhOD6Lo,Greylan James,https://open.spotify.com/artist/0obiwW8UEpyliJ4xhXqrra,2022-03-11,174475,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Anything Cold,https://open.spotify.com/track/5wzzdPCvXvd7caNx6l5izX,Anything Cold,https://open.spotify.com/album/4Y6rVW06iicinF8IVZqGM4,Greylan James,https://open.spotify.com/artist/0obiwW8UEpyliJ4xhXqrra,2023-02-10,174475,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Around You,https://open.spotify.com/track/3LWhbpStRiRnTM3FrdmqOB,Around You,https://open.spotify.com/album/4xiADjut6p4Q6JaoZZ01tp,"Skeez, mike.","https://open.spotify.com/artist/2VWRwW6HEugI8FWTDv9exG, https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu",2022-05-20,182612,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
As You Leave,https://open.spotify.com/track/218NK60dJvyf7mIsowogA3,As You Leave,https://open.spotify.com/album/10mMsHExUCFJEcILYH3wZt,Canaan Cox,https://open.spotify.com/artist/6LcdklijxllKGfl4FWiv3D,2022-02-18,126517,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-22,171782,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-01,171782,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
B.Y.O.B.,https://open.spotify.com/track/0eV8jHjIz5mC4hrDcARzur,B.Y.O.B.,https://open.spotify.com/album/5ax0ni9GqPz5ClUlFGw3bR,Norman North,https://open.spotify.com/artist/3qKHegS8r4Q08xagEIJwez,2021-12-10,108535,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Baby Daddy's Weekend,https://open.spotify.com/track/5fqSP5pSyVoxnbFyGRjEEe,Baby Daddy's Weekend,https://open.spotify.com/album/7uwBOtieYh0NBjJco1GsuH,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2024-04-26,183253,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Background Music,https://open.spotify.com/track/5PBQsqit9PJ4OS1KWkto3h,Background Music,https://open.spotify.com/album/3rIQuaqO6tdsgeScpFFumi,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-11,214186,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Backroad,https://open.spotify.com/track/1ZUCZo5YNf1VEfvrr4vTk4,Backroad,https://open.spotify.com/album/0k9LG65CwVXehlFulZu34v,LECADE,https://open.spotify.com/artist/5KfgJTNwvEbzMtJREyq9Jt,2023-03-31,157534,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Backroad Flyin',https://open.spotify.com/track/73VO2Gy5FMTpmeQl0jFeZl,Backroad Flyin',https://open.spotify.com/album/5URlnunYAmVeQcjW8XJW9y,Luke and Kaylee,https://open.spotify.com/artist/0p7RQG0Rq8tzWxUros2BDf,2021-12-10,192921,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Backroad Flyin' - Matthew Parker Remix,https://open.spotify.com/track/4c1sQ9WPt5PAvPjNhbijVp,Backroad Flyin' (Matthew Parker Remix),https://open.spotify.com/album/1ebsAD2Bbn0YgbLzOnczBL,"Luke and Kaylee, Matthew Parker","https://open.spotify.com/artist/0p7RQG0Rq8tzWxUros2BDf, https://open.spotify.com/artist/0QT3cPPXMGYtTG3kN8Ez54",2022-08-19,182875,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Backwoods,https://open.spotify.com/track/64QS3eikdCpcoCXD3cukfr,Backwoods,https://open.spotify.com/album/0idBcdq0YwwCPty04TUCuZ,firekid,https://open.spotify.com/artist/61XyQHQKfzbzgTmtbiVOR3,2021-12-10,154386,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bad Decisions,https://open.spotify.com/track/2b9REOIlmdLKHz4m9IzLUo,Bad Decisions,https://open.spotify.com/album/40hIVHrcmfHt3kFMVj9q7y,Don Louis,https://open.spotify.com/artist/5LICWu7uFLkdJVcEiTnRBX,2023-06-09,158335,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bad Decisions,https://open.spotify.com/track/3X0JZPRmG9lfR4NUlX49jL,Bad Decisions,https://open.spotify.com/album/3X0y9gC0hyk8iUcFQnxGn9,Don Louis,https://open.spotify.com/artist/5LICWu7uFLkdJVcEiTnRBX,2023-05-19,158335,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bad Posture,https://open.spotify.com/track/1s7jZkEqW1T84f3VyIT29g,Bad Posture,https://open.spotify.com/album/2uA638e2EeOviOr7ZZ15Zi,Abby Anderson,https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB,2021-12-10,192759,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bar In Belize,https://open.spotify.com/track/7qoP8UanlYhL4OjQLyIPVm,Bar In Belize,https://open.spotify.com/album/1Ch61lessoISQYShQ1gBwf,Filmore,https://open.spotify.com/artist/0FvJm0y2eHw0aPkLLU3sIG,2022-05-06,185504,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
be alright,https://open.spotify.com/track/3dpkmgWLr1g3rckqY4Vdrk,Tulip Drive,https://open.spotify.com/album/4j5QWQbCjApOfP5howYsZX,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-06-24,174733,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Been in a Bar,https://open.spotify.com/track/3dOoD5ObIp92DDpYrMbnTr,Been in a Bar,https://open.spotify.com/album/3qxULpKjdm7D9palaG94kj,"Frank Legeay, Dawson Edwards","https://open.spotify.com/artist/3UGllLBllWl2L26fEFe7l0, https://open.spotify.com/artist/21nh7xzoaOK87TWnYRpvsV",2021-12-10,209254,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Beer Up,https://open.spotify.com/track/6oWSA5EQdY20ZfZCyvjMki,Beer Up,https://open.spotify.com/album/2g75lQNQV0y74O23nk4Jm0,Neon Union,https://open.spotify.com/artist/7L9ainQsqBtaa8JSgh9nub,2022-03-11,184112,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Beer With My Friends (feat. Cole Swindell and David Lee Murphy),https://open.spotify.com/track/19gnMIMxiNbAYMaIVx1MJo,The Rest Of Us,https://open.spotify.com/album/2oRCvl75NjPMUuXAjhFRGG,"Shy Carter, Cole Swindell, David Lee Murphy","https://open.spotify.com/artist/7JZafQsN8syJ9agEtcyP4V, https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW, https://open.spotify.com/artist/78OAtwN3XpjMcjibnF2Kw5",2021-12-10,177280,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Before I Wake,https://open.spotify.com/track/2dZ01Y9mydQwsqNns0Nrej,Before I Wake,https://open.spotify.com/album/06MGG8jfvAsbbrHcLvhxD8,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2024-08-23,167359,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Behind,https://open.spotify.com/track/3u0UQ8hnA9eWkHgeYLPGEe,Behind,https://open.spotify.com/album/18eV6taRZHwWvZLNg4sfhz,Lindsay James,https://open.spotify.com/artist/4cBmS6uvIFgrRQGOCAuNZz,2021-12-10,180807,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bets On Us,https://open.spotify.com/track/1AZEKyJQKVucfisCqKO1Nk,Bets On Us,https://open.spotify.com/album/3n6nbKCoNMsSDBpzvEg1Q5,"Cheat Codes, Dolly Parton","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2023-01-06,180959,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Better (feat. Wiz Khalifa),https://open.spotify.com/track/7L5yUAQfKSm5ydJRjPx5Ok,Brooklyn Cowboy,https://open.spotify.com/album/5yu1avpoo3znhpc5aeTo8P,"GASHI, Wiz Khalifa","https://open.spotify.com/artist/0JOxt5QOwq0czoJxvSc5hS, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-10-11,177831,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Better On Me,https://open.spotify.com/track/3Gk75ziLzHNskYTW2MIG4p,Better On Me,https://open.spotify.com/album/5iCiDUEYtamxT2KOTT22Gf,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2021-12-10,149332,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
BETTER WITH YOU,https://open.spotify.com/track/0cSRjbZWKzH1ggvN17XwBc,BETTER WITH YOU,https://open.spotify.com/album/3JfRcR72m6SWfP4gB6REYF,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2023-06-23,159133,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Birthday Girl (feat. Chris Lane),https://open.spotify.com/track/1gIEdcLqIuIcG8k44bCnal,Birthday Girl (feat. Chris Lane),https://open.spotify.com/album/5uEGkigab9CMYeTFE5dCjc,"Nelly, Chris Lane","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0",2022-11-04,162935,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Black on Black,https://open.spotify.com/track/5vQvxaXYTwdVUNQTRu8676,Black on Black,https://open.spotify.com/album/0gW6rlrjPt0vVCh5knGVCC,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2024-06-28,227496,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Black Silverado,https://open.spotify.com/track/4kZlcEXnP90soPZLc85aBK,Black Silverado,https://open.spotify.com/album/6ZWY7ZhBmrB8c9E8suLgJb,Vwillz,https://open.spotify.com/artist/0S7eN9KAsbAaIZtFyCn1q1,2023-01-20,162666,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Blacked Out,https://open.spotify.com/track/5ImqyYZ3zgraskdflX6Cdc,Blacked Out,https://open.spotify.com/album/3Hi7EH9ZBJCzH8dLll20A6,Katie Noel,https://open.spotify.com/artist/4nreGSB7QWCSeYWKpcz3pt,2022-02-18,208240,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Blame You,https://open.spotify.com/track/5xRJ65tVYd4z3sq2SyBP6f,Blame You,https://open.spotify.com/album/1ozrT18U9FDHKKgIAC3hAN,"Little L3GENDS, Ty March.","https://open.spotify.com/artist/2RuiYRe7BKd5bMgIKZAvWh, https://open.spotify.com/artist/0h7b5szTqHKm5sJNkAGqfw",2021-12-10,165913,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-12-10,198171,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Blue Dream Baby,https://open.spotify.com/track/2cHjdUBcdnnCGdubhCmLbM,Blue Dream Baby,https://open.spotify.com/album/2uTVxVa04MmJ9afai3a9cc,"Fancy Hagood, Kacey Musgraves","https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2022-07-01,176427,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bonfire,https://open.spotify.com/track/35Wg7qEpf5Ai1c6PDm5v4Q,Bonfire,https://open.spotify.com/album/0jChumoxm3xtMlxFNlBR1A,"Greg Keys, Faith Schueler","https://open.spotify.com/artist/026BdhMiLdezQFhx6zujEa, https://open.spotify.com/artist/1XMDQqZDjohdydmKXRSL6I",2021-12-10,217627,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
"Boots, Jeans, & Jesus",https://open.spotify.com/track/4S7yZud2fDiFHjgE5YazJm,"Boots, Jeans, & Jesus",https://open.spotify.com/album/7FVrXxjvf7zhCNBGOw0dJ8,Sophia Scott,https://open.spotify.com/artist/3lNLsfeVJSiSyjk2tXnPAp,2023-07-28,157882,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bottle Go Down,https://open.spotify.com/track/349jUksHiirUFIUqOZ4pUX,Bottle Go Down,https://open.spotify.com/album/1MNfcfYPbHA955TYtA6ttP,charlieonnafriday,https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA,2024-08-09,137186,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bottled Up,https://open.spotify.com/track/7ytcZJAveILPGewikd9BWS,Bottled Up,https://open.spotify.com/album/26hH9QAdCtRTBWQO5K5cHu,Levi Hummon,https://open.spotify.com/artist/64fJiKnU2RfnndB8xP3gLi,2022-01-28,157516,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bottom Of This Bottle,https://open.spotify.com/track/7JhbMQw7V8qsJoCGh29SKp,Bottom Of This Bottle,https://open.spotify.com/album/6Jwg4j56ovv2lKOOdaup4R,"Anna Bergendahl, Tyler Rich","https://open.spotify.com/artist/2QLxag7UehMTlparZcbQn9, https://open.spotify.com/artist/78eqps3BavCqe2q7GCU1VK",2021-12-10,190287,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Bourbon In Barrels,https://open.spotify.com/track/3tMdzDTUhQbBH7pTqP4Oik,Bourbon In Barrels,https://open.spotify.com/album/3xeIDLOOg5cnb0PQHS70aW,"Hueston, UG skywalkin","https://open.spotify.com/artist/5ak6WzG7TJnqL6x6CRYoxP, https://open.spotify.com/artist/0ueHgiiwRHbqzl5vUzv6GW",2023-07-07,151272,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Boys Back Home (feat. Yung Gravy),https://open.spotify.com/track/2O5z9a7kvDvDQL0G6Aj3oV,Boys Back Home (feat. Yung Gravy),https://open.spotify.com/album/1JWfURhjrmyhPC77K8qrGk,"Dylan Marlowe, Yung Gravy","https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2024-06-01,180392,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
breadwinner,https://open.spotify.com/track/2stbjvpFujerfDUuUUPX7o,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-10,200840,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Break My Heart Again,https://open.spotify.com/track/0iVbEBizaS8X9RW1MLzKB8,Break My Heart Again,https://open.spotify.com/album/28xGeXg7CLzjoTsp1y1u7Q,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-01-14,201256,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
BRIDE AT A BAR,https://open.spotify.com/track/7FIX01fPHk1K71W2gCFRNN,BRIDE AT A BAR,https://open.spotify.com/album/2vzbqanzsmp2UISnYsbgZk,"Vwillz, mike.","https://open.spotify.com/artist/0S7eN9KAsbAaIZtFyCn1q1, https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu",2023-07-21,162005,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/track/3DZ8dbKg4OTSSqGARvecYd,Broadway Girls (feat. Morgan Wallen),https://open.spotify.com/album/021fiBoLY6KwQmgIvByEtG,"Lil Durk, Morgan Wallen","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2021-12-17,185600,2021-12-21,Country gone wild! You never know what you're gonna get. Cover: Graham Barham,Wild Country
