track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Electromorbo,https://open.spotify.com/track/66skQzABVVs28ptsEoRqxF,Electromorbo,https://open.spotify.com/album/4xgirQoTPMCnKMB3L9qZzW,"Sebastian Esquivel, Dani Flow, Eugenio Esquivel, Uzielito Mix, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,175121,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,142802,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
GUZBYE,https://open.spotify.com/track/6qNktE3ki1AqZThqp5EL7u,GUZBYE,https://open.spotify.com/album/0RJZJxSvOBnKSNU9nXQ6zD,"miguel cornejo, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2024-08-08,188000,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Hasta El QLO,https://open.spotify.com/track/4lTlUpfOSZphX37uotVwx6,Hasta El QLO,https://open.spotify.com/album/59QlyRjPd5USQQ7OdbMIe3,"Eugenio Esquivel, Kevin AMF, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,162480,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Licuado,https://open.spotify.com/track/7pU2OxHpgRxnrf0ax4TrjT,Licuado,https://open.spotify.com/album/08f4lGUZsvC3g5Pkprj0lg,"Luis R Conriquez, Eugenio Esquivel, Sebastian Esquivel, Esau Ortiz, Los Esquivel","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/6VcsqZOR5AtEOGeAtmutCZ, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-12-29,134583,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Los Botones Azules - En Vivo,https://open.spotify.com/track/48TRVLHK0tSdk0e17UZPFN,Los Esquivel En Vivo Desde Cadereyta,https://open.spotify.com/album/6cVX7B3bzYW5Je5vVUjyXr,"Sebastian Esquivel, Eugenio Esquivel, Los De La Norte LDLN, Grupo Opuesto Sentido","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/6zUohwxj78LtEvlXR4T8fU, https://open.spotify.com/artist/6X9jlymvUdil1KMlUnGBu2",2024-08-08,147141,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
No Está Funcionando,https://open.spotify.com/track/3fh2N8IxMdIBCX1rN7XrZG,No Está Funcionando,https://open.spotify.com/album/1K6oFJMQ8v17VVGWA8AALU,"Zulia, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/5m5MnSiB5nnLBZCU8Gcggp, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2024-08-08,161332,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Pari Pari,https://open.spotify.com/track/39UW1y3kBC6UOvKqc9vw1u,Pari Pari,https://open.spotify.com/album/13oqvn7XeZixU1JA5RRZxr,"Eugenio Esquivel, Luis R Conriquez, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-10-07,153984,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
POBRE,https://open.spotify.com/track/2nuBpbteTNAQVZJNKCRE69,POBRE,https://open.spotify.com/album/7kgOdGmRc9QBOtFq0LAt27,"Eugenio Esquivel, Sebastian Esquivel, Ysrael Barajas, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-11-03,178409,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Prendo Un Gallo,https://open.spotify.com/track/272dYrwFE76Io6riUpLugS,Prendo Un Gallo,https://open.spotify.com/album/5X6RDmfn1alCT7HxARkE6L,"Sebastian Esquivel, El Padrinito Toys, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,142138,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Recio,https://open.spotify.com/track/4B8D0CyBvZQeEfzx4lQSMP,Recio,https://open.spotify.com/album/5mV8yGq6qr4etRyh4RRy4e,"Sebastian Esquivel, Tony Aguirre, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,151564,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
RENATA,https://open.spotify.com/track/78rFjdqCo8SOH9WHQDUCbT,RENATA,https://open.spotify.com/album/4reKG6djpYUUDTDbcLX1jz,"DAAZ, Los Esquivel, Sebastian Esquivel, FREEKIDS, Eugenio Esquivel","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/60FYZ0x5u10Z9oTq6hJW7j, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2024-08-08,234642,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Sueños de la Clika,https://open.spotify.com/track/5cI2CcuDA9ZOpXgg30eBIo,Sueños de la Clika,https://open.spotify.com/album/2IxCJCJ38SMYibMNgntmAJ,"Sebastian Esquivel, Sueños de la Clika, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/0xCOz1dwDmhGoy8xDstkoD, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-08-08,128138,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Tirando Flow Sesh #9,https://open.spotify.com/track/1r8mlloMCnHwy40TPrV1U0,Tirando Flow Sesh #9,https://open.spotify.com/album/5nS3MisEg8pZROaMSQLyqy,"Dan García, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/2yqTf1WKahF4ViLmvnX6Fy, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2024-08-08,187297,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
Tirando Flow Sesh #9,https://open.spotify.com/track/3XOfnUKBNSB01mQRiTVspm,TFS,https://open.spotify.com/album/3pormZJDUwmFPua4p2Fxqx,"Dan García, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/2yqTf1WKahF4ViLmvnX6Fy, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2025-02-23,187297,2024-08-08,"This is Eugenio Esquivel. The essential tracks, all in one playlist.",This Is Eugenio Esquivel
