track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
afro futurista,https://open.spotify.com/track/707zgXxO0fchdraumiV1R9,raiz,https://open.spotify.com/album/0YetCaCRXkQxlnVAhWBJA5,"Fran, Gilberto Gil","https://open.spotify.com/artist/1vrYVHeXLynVOgRmAxzHq1, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2022-02-04,246666,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Alfazema,https://open.spotify.com/track/7hzIyUaBEYn75POSXlwjuR,Alfazema,https://open.spotify.com/album/37HpuPIwVs7PJ1q6sVPA6R,"Rafael Mike, Luccas Carlos","https://open.spotify.com/artist/6V1iaF6ZHSygJlLPk7grXr, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2022-02-04,201685,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Alma Bonita,https://open.spotify.com/track/6UI1XaokPZv7j07vqPacPE,Alma Bonita,https://open.spotify.com/album/5fLZ3JHapAITqNBIBed2L9,Marvyn,https://open.spotify.com/artist/3XU1kxGF6EFSS0mcqMhkDU,2022-02-04,187083,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Alumiô,https://open.spotify.com/track/1wBZJA59toDn4TESZRPxs3,Alumiô,https://open.spotify.com/album/358AvliXpqAtQY1grWwuQ1,"Luiza Lian, Bixiga 70","https://open.spotify.com/artist/0mqrSBamArf14pPZE2Q9kW, https://open.spotify.com/artist/6rUeHFntOV8tgpoUJvEthU",2022-02-04,204116,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Alumiô,https://open.spotify.com/track/2nFx9WDf3Jk2ONvO0PUoQv,Alumiô,https://open.spotify.com/album/0Dg5HGop5JMQeRDHB63tz9,"Luiza Lian, Bixiga 70","https://open.spotify.com/artist/0mqrSBamArf14pPZE2Q9kW, https://open.spotify.com/artist/6rUeHFntOV8tgpoUJvEthU",2023-12-26,204116,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Amarelo,https://open.spotify.com/track/6bkx8Q0OrT02dp8qtFXIVC,Amarelo,https://open.spotify.com/album/5vfomh31FYoTzH15Xh4PhF,Mila Cavalhero,https://open.spotify.com/artist/7510idFXIXYMpUdlm6RnY4,2022-02-04,204545,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Andar Sozinho (feat. Jão),https://open.spotify.com/track/6VgqKm7c4chTnDmyInAxPS,Andar Sozinho (feat. Jão),https://open.spotify.com/album/1hwlO0NqvY5Lpsynz93sVP,"Lagum, Jão","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/59FrDXDVJz0EKqYg39dnT2",2022-02-04,180213,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Ansiejazz,https://open.spotify.com/track/3zxzCceumX9oWltiRy4HSY,Próspera,https://open.spotify.com/album/0XWnY5AJPktemtQExVhoTJ,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2022-03-22,179842,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Apesar de Você,https://open.spotify.com/track/0gTWSdIl8bUq7us45K3PZh,Apesar de Você,https://open.spotify.com/album/4ol2nFnfys22NkU5wAys79,"Francisco, el Hombre",https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg,2022-11-04,275333,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Aquarela,https://open.spotify.com/track/77fp9cdwRrMc4HtuNb9G5L,Aquarela,https://open.spotify.com/album/52aV0MfMGxHNDrs3A4CVhy,KARINE,https://open.spotify.com/artist/1ZPNC5O5lhPN5B7oeUKcB8,2022-02-04,203907,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Aqui não,https://open.spotify.com/track/1sJC8sQycGEeuC3T87DzMs,Aqui não,https://open.spotify.com/album/6NZRTrHKebVLVs6YLWPihz,Joyce Alane,https://open.spotify.com/artist/3oDfBqnWBkgMSag02YYXHG,2023-10-20,137739,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Areia Fina,https://open.spotify.com/track/5UmNv7EMn8Re0LTNMDSUNE,Areia Fina,https://open.spotify.com/album/5u12FbXvV6Fs2fqGPngRbg,"Tiago Nacarato, Fran","https://open.spotify.com/artist/3mwYj8Nb9VZbAnLpli7l8X, https://open.spotify.com/artist/1vrYVHeXLynVOgRmAxzHq1",2022-02-04,211200,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Argumento (Spotify Singles),https://open.spotify.com/track/2BBFcUCDTas0y6vV3LZ3c0,Argumento (Spotify Singles),https://open.spotify.com/album/5IjrQ0JHuQlMo6YLruSAAG,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2023-06-02,203319,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Argumento - Spotify Singles,https://open.spotify.com/track/7mqKpp6FJBoE0jKkBfRFx2,Argumento - Spotify Singles,https://open.spotify.com/album/2XMNn5bkQO21DiVmwSFZ0w,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-11-09,203319,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Aventura,https://open.spotify.com/track/5j0Djj1O4jWIQ4kWYs1mDa,Aventura,https://open.spotify.com/album/6l5rSSzTUsCkKjtFzSu3Wr,Tangerim,https://open.spotify.com/artist/33W3swdDTji5TEb4msJsEk,2022-03-22,173225,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Azul,https://open.spotify.com/track/3eB6Imewes3kokhBvnbKjf,Mahmundi,https://open.spotify.com/album/2kGS8bXhlbxaDSkPbYuSsN,Mahmundi,https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7,2022-03-22,270138,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Baby 95,https://open.spotify.com/track/6Qf9UJy2DJEKnLE5DAySiN,Baby 95,https://open.spotify.com/album/6tje1i1T0fit8GEe2cdHKY,Liniker,https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C,2022-02-04,318237,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Babá Alapalá - Spotify Singles,https://open.spotify.com/track/5aK5UO6xXwo0fADdAu2YSh,Babá Alapalá - Spotify Singles,https://open.spotify.com/album/5MEnmfuf8n3FzAFbx7dty5,Linn da Quebrada,https://open.spotify.com/artist/5gGBopc7iw8yLqwxfPIv3t,2022-11-16,269061,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Back In Bahia - Spotify Singles,https://open.spotify.com/track/6ModYZze07tx1R40jykgeL,Back In Bahia - Spotify Singles,https://open.spotify.com/album/50V1qiuLjfFRvgJ9c4Bup3,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2022-11-16,163366,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Banho de Folhas,https://open.spotify.com/track/4rnsEw278G3pFjiMSzS4fG,Banho de Folhas,https://open.spotify.com/album/0wLE1tEXT32qRgPidt3r5R,Xande De Pilares,https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB,2024-10-04,231017,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Barato Total,https://open.spotify.com/track/6zz0dj3H9Q7JJlB6BHIhva,Em Casa Com os Gil,https://open.spotify.com/album/3n7esvSbuawAdZkDcxIsOE,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2022-06-24,234570,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Batucadinho,https://open.spotify.com/track/1NhN20qGNXzXWdzsK7bQTG,Dos Santos,https://open.spotify.com/album/6HhJcF7yFhjgc0uSuPPMVa,Fabiana Cozza,https://open.spotify.com/artist/4LRB7RihmGCUE9TYFH6151,2022-03-22,218580,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Beatriz - Acústico,https://open.spotify.com/track/04pdJOK2kixNEr5mATTCJh,Beatriz (Acústico),https://open.spotify.com/album/4r2rfGSKsoBziLl976ahHk,Vítor Guima,https://open.spotify.com/artist/1hqTe0OBdC5nKA5Av8oiRe,2022-04-01,184384,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Bem Bom,https://open.spotify.com/track/5GkqsV7wYPqZNjGfhSGWuf,Goela Abaixo,https://open.spotify.com/album/6u9KVK2R84AIC5tR75SLAo,"Liniker e os Caramelows, Liniker, Caramelows, Mahmundi","https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/7v5Y5Ua4GZTLrbYUUfK9Hi, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2022-02-04,230849,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Besteira,https://open.spotify.com/track/5JEC6CnLu9Vejy8257rCgd,Besteira,https://open.spotify.com/album/15TrSIrWfvxqi2VGcnauKC,"Gilsons, YOÙN","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/42nEiwAAE2ypWbygM9iyJi",2023-01-13,213893,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Besteira,https://open.spotify.com/track/01DihPKWcCgJazoqZPfq0s,Besteira,https://open.spotify.com/album/3hOEphZEIj8V8UyrIMDLn6,"YOÙN, Gilsons","https://open.spotify.com/artist/42nEiwAAE2ypWbygM9iyJi, https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t",2022-02-04,213893,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Boa Noite,https://open.spotify.com/track/45wdrnx5rxfh9uPMQcYIZV,Coisa de Acender,https://open.spotify.com/album/6RnT2W5jK3g7ETuQHv1U5F,Djavan,https://open.spotify.com/artist/5rrmaoBXZ7Jcs4Qb77j0YA,2022-02-04,347893,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Boca Cheia,https://open.spotify.com/track/3F02D31yVHSs5OoOkSvirT,Boca,https://open.spotify.com/album/5W174N4vOGoC6GEsILKWZn,"Curumin, Indee","https://open.spotify.com/artist/1W1k6LUPDR0l4zwvKR4YLI, https://open.spotify.com/artist/6F8T5BrVPsND7NOzCBLZu5",2022-03-22,215146,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/track/4juBGpkEJrSbWUPUW0prlA,Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/album/1hPfRy9zgpPB9KTlcB9dlM,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2022-02-04,271293,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Borboleta Efeito,https://open.spotify.com/track/6oqV9zAqT9vea7nXIBIkyc,Borboleta Efeito,https://open.spotify.com/album/7x6SlBDCpyx8aTKRymsWR9,"Leo Middea, Mallu Magalhães","https://open.spotify.com/artist/0axa4ZdiQG1tafIU0u5SYG, https://open.spotify.com/artist/1m00QT2CkW6rHi4dly8rVN",2023-03-17,185874,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Bota Pra Tocar Tim Maia,https://open.spotify.com/track/60a5kYlSisLg8291QSfsh4,Bota Pra Tocar Tim Maia,https://open.spotify.com/album/2EAtqaRZeyW3V4U5FNOWzs,Diogo Nogueira,https://open.spotify.com/artist/57xRtfFlssbpntpRQOBodd,2022-02-04,222577,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
"Brother, Father, Sister And Mother",https://open.spotify.com/track/5s1VcHG8oLx5O1ZcrjA0m3,Tim Maia,https://open.spotify.com/album/7mKOsYpS2N4KOYPWjSg1ER,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2022-03-22,199944,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Bédi Beat,https://open.spotify.com/track/4u1GfVTNwHmHx6DAD50ZL1,Sinto Muito,https://open.spotify.com/album/1gU6xYQZFJH4ClJcpS1W4w,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-04-01,200325,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Bédi Beat,https://open.spotify.com/track/7qaYhfTkekBcIm8q9Mewjd,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-07-22,200325,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cafuné,https://open.spotify.com/track/2nWJnSQDPD3ZnzgZ7rdQM4,Gato,https://open.spotify.com/album/6MPbNNSaRG040qbYEXxIGC,Igor Liberato,https://open.spotify.com/artist/55HEu5rWRxthkFWt05pi2d,2022-02-04,203722,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Café Com Leite,https://open.spotify.com/track/0icCp5ScnBbKdyvLNLMx3N,Soft Power,https://open.spotify.com/album/787rB0eyQAaqCFn7LI0GVQ,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2022-11-25,262281,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Café Com Leite,https://open.spotify.com/track/1OriutnwFLClBgWMYJIKEg,Café Com Leite,https://open.spotify.com/album/5EGAwvjPxPFutIi3R5c88v,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2022-03-22,262281,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Café Com Leite,https://open.spotify.com/track/3zlC6H9LLQQhpJYOBofEZ0,Soft Power,https://open.spotify.com/album/1BTjS1GvXAOauIJeK2ppmW,"Poirier, Flavia Coelho","https://open.spotify.com/artist/5IpvS5ea4bymk3HpP1jVU4, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2023-05-12,262281,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Caju,https://open.spotify.com/track/1WOwgLCv4mCJPatwib6jLi,Brasileiro,https://open.spotify.com/album/6r0GYeEO1BddAuBD4eM4cq,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2022-02-04,242130,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Calafrio,https://open.spotify.com/track/33sjMToZ0G476SJIixKWG5,Calafrio,https://open.spotify.com/album/3XXSRPhUUZrzuMddjWVCYF,Califrê,https://open.spotify.com/artist/515mPwX4bpcVcTEZYKGVkg,2022-04-01,227120,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Calma,https://open.spotify.com/track/1IcI7zO7RvGKGWx5jRNouz,Calma,https://open.spotify.com/album/4NnapYcmIcnlJXB22BPve5,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2022-02-04,186400,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cansar De Dançar,https://open.spotify.com/track/4c63lo9vrZ9n0vs0ehiYks,Cansar De Dançar,https://open.spotify.com/album/0CN6YfcfGslLa48BW7mlDK,Juliette,https://open.spotify.com/artist/5coW9ioCpvEYGx4v1nvWec,2022-05-06,157499,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cara de Segunda,https://open.spotify.com/track/5fdn8MrzRBFVjTYuuC8YIh,Cara de Segunda,https://open.spotify.com/album/4sxsQqJmmHJZApi0l6Dsw0,Ina Magdala,https://open.spotify.com/artist/77b9EH7qYCrmbjrwBNaM5r,2022-06-03,180125,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Carinhoso,https://open.spotify.com/track/6VjeeVYWXVUn3bA8sfxQAE,Carinhoso,https://open.spotify.com/album/0rJHcHo2NIgsVWRs4PcBpE,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2022-02-04,265557,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cariocas,https://open.spotify.com/track/2ZOzy9aFCI8Yic2DP8n7xB,Cariocas / Por Que Você Faz Cinema?,https://open.spotify.com/album/61KGsa3fDakjCMTDlOK1rA,"Mahmundi, Adriana Calcanhotto","https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7, https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi",2022-02-04,223539,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Carne dos Deuses,https://open.spotify.com/track/1Cu4k15CyHaUNEMETkRRXZ,Carne dos Deuses,https://open.spotify.com/album/5Y0aw7qyAfbQK3CRp3kWJk,"Barro, Ubunto","https://open.spotify.com/artist/49Ymz7hkosffibefJioODe, https://open.spotify.com/artist/5jCuYiMEooO3wIxXhzCquh",2022-02-04,167013,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Carne Dos Meus Versos,https://open.spotify.com/track/2mPTW4iRG0f7IBaQcaCnsD,Tarântula,https://open.spotify.com/album/6d6PpOHDJIzHwsy97cL0bG,As Baías,https://open.spotify.com/artist/7MKatfaGFrdd4jTZiwZW2K,2022-03-22,238518,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Casa de Rainha,https://open.spotify.com/track/1IVWmTRwsQ26NZaZRJBzeQ,Casa de Rainha,https://open.spotify.com/album/2CcOFEG5xtqUyYz5oBttsJ,"Jana Linhares, Ilya","https://open.spotify.com/artist/77u8LWH7M6Q4Zlj1XaDdTB, https://open.spotify.com/artist/49O2UcGOyDqSyG68AsBs4t",2022-02-04,223781,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Chiaroscuro,https://open.spotify.com/track/0iBrVpfKq4r2XknTgrAhXi,Chiaroscuro,https://open.spotify.com/album/1J35JnrGiEsvWtSsi28jRt,Ina Magdala,https://open.spotify.com/artist/77b9EH7qYCrmbjrwBNaM5r,2022-03-22,178958,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Chora Pra Ver Como É,https://open.spotify.com/track/1AVP6stez9yP6UUBVejcda,Chora Pra Ver Como É,https://open.spotify.com/album/1bOzgMlaHNqngd89O48g7u,O Sal,https://open.spotify.com/artist/4Unl4daavawO8JikEhYaWf,2022-02-04,401039,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Chororô,https://open.spotify.com/track/2Q8gzfsNUErbquwqiWGu9w,Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/album/72RsVQVhqVjyBfsTCThFpq,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2022-02-04,209906,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
CHUVA,https://open.spotify.com/track/5AmJktSakS5ylLbH1eSch0,CHUVA,https://open.spotify.com/album/1hOM5AcF4BzqtAVb305nSu,"Vitor Santana, Mariana Nunes","https://open.spotify.com/artist/55SGl5TD6wQPQC1vfDiT4h, https://open.spotify.com/artist/1QncCJuv8b2wtCvB2w6XPm",2022-03-14,216149,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cine Odeon,https://open.spotify.com/track/3dhkyXQt5Uqd46ELRN2YsU,Cine Odeon,https://open.spotify.com/album/4VlLZDtiIZoXoosJUMCGc8,Priscila Tossan,https://open.spotify.com/artist/4EZLWNKsB2l3Lm6vqJDFoA,2022-02-04,150186,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Clima,https://open.spotify.com/track/4XSDJvys3RLKlvcIPiflyH,Clima,https://open.spotify.com/album/7wGRF9bDQkQReBhrnx346G,"Majur, Xamã","https://open.spotify.com/artist/3EWwR3BxuCaiYKniPGDjE7, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf",2023-01-13,216266,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Coisas Que Eu Sei,https://open.spotify.com/track/5ioP40av2BguaCaZnw0D1P,Coisas Que Eu Sei,https://open.spotify.com/album/0IbfNcarhEDFOLz9cTjzft,"Oframe, Victor Sabri, JOK3R","https://open.spotify.com/artist/1Ypveoe8x8UyHG9r8d5uDS, https://open.spotify.com/artist/6w3suJox8dJssrdEIlMf0q, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2022-03-14,147150,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cores,https://open.spotify.com/track/2HVxpg6Xhfnzzc8vdTQjOu,Outono,https://open.spotify.com/album/6HxkXsDXFdFcHQ6QKmH8qo,ALMAR,https://open.spotify.com/artist/4859dldHEllxxWOTQS1QKI,2022-02-04,189880,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Cores,https://open.spotify.com/track/3zSoilgYEL3ORqtuLKUFkq,Outono,https://open.spotify.com/album/0PkdWfglmXqNY79Xr7oUwQ,ALMAR,https://open.spotify.com/artist/4859dldHEllxxWOTQS1QKI,2022-07-22,198314,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Corpura,https://open.spotify.com/track/0tG3WgBKVuxBxciHEniYVX,Corpura,https://open.spotify.com/album/1w20oOwAGU1lWSFuQlIXyp,Aláfia,https://open.spotify.com/artist/2ZzDm7UiS7g3e9HVjTMr29,2022-03-22,296091,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
Céu da Boca,https://open.spotify.com/track/5RYsihoTr47Rd9uXYrVZpC,Serviço,https://open.spotify.com/album/4HN3LF9h0II1QfSJvs5x96,"Castello Branco, DUDA BEAT","https://open.spotify.com/artist/18mXdMHUw1ULPaeW1DNy90, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o",2023-10-20,179622,2022-03-02,Música brasileira para temperar as receitas do dia-a-dia.,Cozinhando em Casa
