track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-02-14,137760,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Ain't No Love That Blind,https://open.spotify.com/track/6wFM1C1cPnigEHCx7BcJqK,Ain't No Love That Blind,https://open.spotify.com/album/1pU7k2yt0vZky5mwNuJviF,Ella Eyre,https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA,2024-05-10,159179,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-11,247613,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/track/164VgxTozx99XCinCB9ITR,Djesse Vol. 3,https://open.spotify.com/album/33cj3kzLqVOg9zvy69Wrc8,"Jacob Collier, Mahalia, Ty Dolla $ign","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-01-10,245200,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-07-12,221693,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-02-14,217480,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Almost (Sweet Music),https://open.spotify.com/track/7nDYw1nNAW4dAqgmW2W3tq,Almost (Sweet Music),https://open.spotify.com/album/2k7vcF0Yr1drY0YsJQAACa,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-02-14,217480,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-08,172966,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-25,198463,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Angeleyes,https://open.spotify.com/track/7rWgGyRK7RAqAAXy4bLft9,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-12-28,260893,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Angels & Queens,https://open.spotify.com/track/2jzS9aY0dLR4TI6tlnLMTO,Angels & Queens - Part I (Track by Track),https://open.spotify.com/album/3RWX330xVrZqAQ5JpSyI7h,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-01-10,199796,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Anyone In Love,https://open.spotify.com/track/5fjaHwIsvJKxkhODCYY0EB,Anyone In Love,https://open.spotify.com/album/2XWTgpZp4up1zFIIUApP3G,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-11-08,186990,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-21,188286,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Apples And Pears,https://open.spotify.com/track/6jbgySyREi0vZIldoca1n5,The Lovemore Ep,https://open.spotify.com/album/3HzyHHbL1RLPnzusMXFUFl,Canyons,https://open.spotify.com/artist/6At6Ik1YbdxLqFYAJTfEVa,2022-12-28,295346,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Armed and Extremely Dangerous,https://open.spotify.com/track/2WevP4IdbVQ80XrPWJsVR9,"Philly Groove Records Presents: The Early Years, Vol. 1",https://open.spotify.com/album/2KVZbp1cO5ohwuWF0mUvTL,First Choice,https://open.spotify.com/artist/20v3nhzoeaO2WvDSCdY0f4,2022-12-28,171000,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
At What Cost,https://open.spotify.com/track/45dq2Tj670CC0WOZEFashZ,At What Cost,https://open.spotify.com/album/0EMkOcbLfE9zCeDVjxLqsL,Ella More,https://open.spotify.com/artist/727Q7I2a8uB63eFKd4N38p,2023-11-10,256127,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Automatic Driver,https://open.spotify.com/track/2AltKq4Mv43AgcdYdMtyTy,Automatic Driver,https://open.spotify.com/album/2Ky4DcyZZeiPuAuFrXXOkg,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-02-14,305115,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-05-10,208439,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BABY,https://open.spotify.com/track/3sCIhVn73syDMgOtWzyeYm,BABY,https://open.spotify.com/album/2RiHM9kUQTWeM3CsZBKwP6,Delilah Montagu,https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y,2022-02-14,192120,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Back To Then,https://open.spotify.com/track/1MlxVjYmfpF2tJv8jsCECm,Back To Then,https://open.spotify.com/album/1QJoFre6OpOX9oYurWP04Q,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-12-20,169960,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bad Company,https://open.spotify.com/track/7yPDR2EULpVBEiKq8Aqs7G,Bad Company,https://open.spotify.com/album/3MlSmLLpAxtf1C9JMTy230,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2023-01-10,218680,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Baltimore,https://open.spotify.com/track/39CyGKIFqMzSuynOR8uilD,Baltimore,https://open.spotify.com/album/4UjcMSiyv8QCiZ4O8gpzXS,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-01-10,278866,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-02-14,191906,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Barcelona,https://open.spotify.com/track/5kHZyXRjBXpBrwlWn9vzsd,Walking Like We Do,https://open.spotify.com/album/0Z9W4KdFjlAUNGjXx3CVZU,The Big Moon,https://open.spotify.com/artist/0KU55rzxAihPhi27MAuz9O,2022-02-14,226848,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BBQ Energy,https://open.spotify.com/track/2DtJPbqKr5w4wBXwPGemCn,Tunnel Vision,https://open.spotify.com/album/5a5AWTfvxSSezaBEHng2ms,"Reuben James, Adam Flowers, Keyon Harrold","https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH, https://open.spotify.com/artist/1SggEYhzQY4qw4c9lDIIaq, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2023-01-10,186394,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BBQ Energy,https://open.spotify.com/track/4DtcpnCRFpCTlTEX8KF0j2,Tunnel Vision,https://open.spotify.com/album/5H4AuKv8BhLdZjW8Ra0Ovv,"Reuben James, Adam Flowers, Keyon Harrold","https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH, https://open.spotify.com/artist/1SggEYhzQY4qw4c9lDIIaq, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2023-03-24,186394,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BBQ Energy,https://open.spotify.com/track/6W3dlYnYTWG1dWj4a80FrH,BBQ Energy,https://open.spotify.com/album/5b0iUTl7LtbFBruq7nNm0d,"Reuben James, Adam Flowers, Keyon Harrold","https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH, https://open.spotify.com/artist/1SggEYhzQY4qw4c9lDIIaq, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2022-02-14,186394,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Be In Love,https://open.spotify.com/track/4pCgWcsFaqtNX6IXhoDjZY,Be In Love,https://open.spotify.com/album/5JZx64wap8bpRrpTDZfr8m,Rachel Mae Hannon,https://open.spotify.com/artist/4rwzqtDRqtNiXyoUuNl8Fc,2022-02-14,233493,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-04-11,176178,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bending My Rules,https://open.spotify.com/track/1Mh7Uz0WVLijDhpo5xe4eb,Bending My Rules,https://open.spotify.com/album/5g2IcWk7Deec3sOrtDiwk9,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-30,224640,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bennie And The Jets - Remastered 2014,https://open.spotify.com/track/5Wj1rJnCLpMHdLaxsFtJLs,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-12-28,322548,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Best of My Love,https://open.spotify.com/track/2M2WJ7gBlcKNxdhyfPp9zY,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2022-02-14,220560,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Best Worst Year,https://open.spotify.com/track/1vPaaWXnB5pXneMmHSMnRF,Best Worst Year,https://open.spotify.com/album/2bOC8Kmndkb29jbZppo9La,STRABE,https://open.spotify.com/artist/0FMEK1QJjgPFczDNQk8AJu,2022-02-14,278082,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Best Worst Year,https://open.spotify.com/track/4mrMneeP6gYjDezM4tyxMD,Best Worst Year,https://open.spotify.com/album/5nG24I5GTbqSHlChRBI6jb,STRABE,https://open.spotify.com/artist/0FMEK1QJjgPFczDNQk8AJu,2022-02-14,278082,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bet On Beauty,https://open.spotify.com/track/2oX4mCEcN2oV6F48gtcHMe,Bet On Beauty,https://open.spotify.com/album/2077zAocbofNbqEVimAIHV,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-12-20,262000,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Better Man,https://open.spotify.com/track/001ynVS4F9gJ4dKdvnzjMp,Better Man,https://open.spotify.com/album/2MQkhHQpZPSahzils2tLuF,Ber,https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x,2024-04-11,205706,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Better Than This,https://open.spotify.com/track/6HdjUXhw75JI90Rzj2UZHe,Better Than This,https://open.spotify.com/album/6r5s4N8SYDpGpvJ9F9X1VG,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2022-02-14,207566,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Betting on Us,https://open.spotify.com/track/0cgiEyA9bl4EvbhnvocQm6,Betting on Us,https://open.spotify.com/album/6zcbHGjmhj9djpGpkn47bs,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-03-15,155761,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Bittersweet,https://open.spotify.com/track/4uawMXx8VZ7WMrjAVOaCMe,Lianne La Havas,https://open.spotify.com/album/1CqNrKEv2fhF7mudTXrydV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2023-01-10,292506,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Black Qualls,https://open.spotify.com/track/7qaQK6Eatz1KQFs1VZx2YR,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,"Thundercat, Steve Lacy, Steve Arrington, Childish Gambino","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp, https://open.spotify.com/artist/030gEPJwNJnBcyra7CB9vM, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2022-02-14,189818,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Blame,https://open.spotify.com/track/27dM3Oji0ytPXDYGVwDoJj,Bloodline,https://open.spotify.com/album/6w9KqIfC7zIoKmdJgs9yBA,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-01-10,170453,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-21,226306,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Blueberry Hill,https://open.spotify.com/track/2LSW1nlRZCHA6rZayezAUF,"Hello, Dolly! (Remastered)",https://open.spotify.com/album/213k6pbTGOHxlMpz5lb7zC,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-01-10,200066,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Born Again,https://open.spotify.com/track/0VplRMpbDsG7SHAVJWSAxT,Born Again,https://open.spotify.com/album/3ebH8jRLi2eOdykaPfiUfZ,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2022-02-14,141186,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BOYS,https://open.spotify.com/track/1U0UUDLyBN8ENq3gjNJq6S,BOYS,https://open.spotify.com/album/3ar9EPv1ddMgvDnOCONH15,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-05-17,145742,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Boys Like U,https://open.spotify.com/track/1tUYtX5SrRj9MJQgZ9u2W3,Boys Like U,https://open.spotify.com/album/20Lna2QqNErPjA4lRDUGoX,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-07-19,155000,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Brave,https://open.spotify.com/track/5SfQhaZTGL7IewCIvMifFJ,Brave,https://open.spotify.com/album/0mPhbDbLpPeCnjm35rSkql,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-02-14,201053,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
BRB,https://open.spotify.com/track/1KN2z32nlbkmh0I8XXlNWD,Isolation Tapes,https://open.spotify.com/album/3DB2RnzDwpcwQdXij6vLWI,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2023-01-10,210226,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-07-19,161075,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Breakup Breakfast,https://open.spotify.com/track/0FxrCf1pdkZYF9DpTaqyI7,Breakup Breakfast,https://open.spotify.com/album/0Vat4PCNgcCsTVrmkZP13R,Mathilda Homer,https://open.spotify.com/artist/0uwGk8b2zINQFSKiLbK50Y,2022-02-14,174507,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
Breathe Deeper,https://open.spotify.com/track/3LbZIhU0smEU5SUnxod4j4,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-02-14,372866,2022-07-19,"Whether you're cooking or pottering about, here's an all-day soundtrack to enjoy in the comfort of your own home.",Your Kitchen Stereo
