track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Love You Anymore (With OHHYUK),https://open.spotify.com/track/5MvxeZPiiLAuB5gI8k3ynk,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,"IU, OHHYUK","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2022-03-17,195230,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Celebrity,https://open.spotify.com/track/5nCwjUUsmBuNZKn9Xu10Os,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,195546,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Coin,https://open.spotify.com/track/7CZRguMolNqIobnXxpV735,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,193080,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Daydream (feat. Yang Hee-eun),https://open.spotify.com/track/5TjV9Mx486FBvFW9n4IR2m,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,"IU, Yang Hee-eun","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/5tkbYopseV4clQ9rtCwVzB",2022-03-17,220786,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Dear Name,https://open.spotify.com/track/1DP0uwV6tMlCEfR61Mh7ki,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,289579,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
dlwlrma,https://open.spotify.com/track/4NPARrLIbtMl29ZJv8ESr2,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,176098,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Don’t Like Her,https://open.spotify.com/track/5DZMjcAMca1rT2dD9dYdCg,The Spring of Twenty,https://open.spotify.com/album/2DSxe9W0Mv0IU2YMAbljYb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,257411,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Drama,https://open.spotify.com/track/02SbQgZbzMoylPoGr32ugF,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,128106,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Dreams in summer night,https://open.spotify.com/track/08IZihEWj0fhBgF19DeZBj,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,237035,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
eight(Prod.&Feat. SUGA of BTS),https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,eight,https://open.spotify.com/album/5vJNAlQeTf9lsulO1YlmSt,"IU, SUGA","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8",2022-03-17,167573,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Empty Cup,https://open.spotify.com/track/4YnVz2QRU6OnoJ8lt23QHM,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,139800,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Ending Scene,https://open.spotify.com/track/06EMBzxDm2hueehobAlMtm,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,249241,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Epilogue,https://open.spotify.com/track/6rcwrRWKyjaFyUL8b8GlIJ,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,229573,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Every End of the Day,https://open.spotify.com/track/5m2tbM2w8mG76uwFgla2iF,The Spring of Twenty,https://open.spotify.com/album/2DSxe9W0Mv0IU2YMAbljYb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,242207,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
First Winter,https://open.spotify.com/track/5eWw4OyW26hL51XFSTkTPg,First Winter,https://open.spotify.com/album/7Kudn82wLhfFfxLVhi9VhA,"Sung Si Kyung, IU","https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2022-03-17,240853,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Flu,https://open.spotify.com/track/2j0MsDAMJ2ahsxP3z86ChI,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,188293,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Friday (feat.Jang Yi-jeong),https://open.spotify.com/track/0GsRx0gPft6RmijIwMsKmG,Modern Times – Epilogue,https://open.spotify.com/album/56MqewtCUq5bplrqEYTVL0,"IU, Jang Yi-jeong","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/38Toa94voxVdL0WjpBrDWa",2022-03-17,217129,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Full Stop,https://open.spotify.com/track/2HlvvNgav045pxmrG0mk11,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,236188,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
GANADARA (Feat. IU),https://open.spotify.com/track/5quFr5s5PXYfUX5jV2EBZ1,GANADARA,https://open.spotify.com/album/4cwyl5ynvYVojZRbZ3dSFH,"Jay Park, IU","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2022-03-17,203727,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Give You My Heart,https://open.spotify.com/track/6dGsBRuavumBs5BghcXF3D,Crash Landing on You OST Part 11,https://open.spotify.com/album/29KU88wZtAigritdYGvgPk,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,280360,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Glasses,https://open.spotify.com/track/4ogMtogPGtC1VwKRNiHymx,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,196556,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Good day,https://open.spotify.com/track/1SwZVVH9BnXtLRLi2cbFhw,REAL,https://open.spotify.com/album/4WY1pPvmP9sBlVICuPxBQh,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,233586,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Havana,https://open.spotify.com/track/5tW1WVLeSj61qexZmyb1il,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,249103,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
heart,https://open.spotify.com/track/5ktwBE88NKZSfmk6Lw2KhS,heart,https://open.spotify.com/album/3NYm5NdVNZsXNfn0ZVezWb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,166933,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Hi spring Bye,https://open.spotify.com/track/2M7a2Us8CEU1HZHj70byGX,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,324280,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Hold my hand,https://open.spotify.com/track/0KVClXxsZEKkyWRNXeRFrE,My Last Love OST Part.4,https://open.spotify.com/album/58CBwM98Y356zD5AVGZkZG,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,195216,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Holssi,https://open.spotify.com/track/0UTtK6hregIBOsefavRI26,The Winning,https://open.spotify.com/album/08CvAj58nVMpq1Nw7T6maj,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2024-03-05,190786,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
I stan U,https://open.spotify.com/track/0NnXG9qhpf0E6elVQdWLE7,The Winning,https://open.spotify.com/album/08CvAj58nVMpq1Nw7T6maj,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2024-03-05,192573,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Into the I-LAND,https://open.spotify.com/track/4YvtgtEH5E1pahZu9uzKRy,I-LAND Part.1 Signal Song,https://open.spotify.com/album/5hytFjwacV5ObltOLMAqfA,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,217322,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Jam Jam,https://open.spotify.com/track/3h7WIL3B6nP3171zl6HWj8,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,218160,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Knees,https://open.spotify.com/track/3Sc3OHN2EnhsKwzt7hMFKQ,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,282887,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
LILAC,https://open.spotify.com/track/5xrtzzzikpG3BLbo4q1Yul,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,214253,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
lost child,https://open.spotify.com/track/1EzYoGGkr0azLsiq8svGSl,Lost and Found,https://open.spotify.com/album/5CqhdN6fFBPN5JcNiU1uyF,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,222119,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love Alone,https://open.spotify.com/track/3dDJ4DlBQ0VaRYjLZhLDTa,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,281944,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love Letter,https://open.spotify.com/track/56Tn22SAFIGYpyHrf7TV0X,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,238333,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love of B,https://open.spotify.com/track/7b3p9nGAWa2fByucNemToA,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,191346,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love poem,https://open.spotify.com/track/7HrE6HtYNBbGqp5GmHbFV0,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,258238,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love wins all,https://open.spotify.com/track/0djkJ3iAARXRCbfbwwVc3o,Love wins all,https://open.spotify.com/album/2bwwRhKbLeD3LvNDXauV2T,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2024-01-24,271080,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Love wins all,https://open.spotify.com/track/53g7ZIvZE47H9pwXPFYMCH,The Winning,https://open.spotify.com/album/08CvAj58nVMpq1Nw7T6maj,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2024-03-05,271080,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Lullaby,https://open.spotify.com/track/7BUtoP9NXEe7MgWvIG2KGE,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,261720,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Meaning of you,https://open.spotify.com/track/3ucfniv4fLB3RPA6N9iLM2,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,"IU, Kim Chang-Wan","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/2yMDYqTvjFeBZcGC4ZMMVH",2022-03-17,195631,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Merry Christmas ahead (feat.Chundung),https://open.spotify.com/track/6I9Y6PHTWv72fgQV3tIHt0,REAL,https://open.spotify.com/album/4WY1pPvmP9sBlVICuPxBQh,"IU, Chundung","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/52KEoFZCGGap8hZHtOgENt",2022-03-17,268199,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Modern Times,https://open.spotify.com/track/38Dwg8OrUClCZl2wzUKrmi,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,205557,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Mother Nature (H₂O),https://open.spotify.com/track/7KZThhMaRjQpB9x6yIJvZ8,Mother Nature (H₂O),https://open.spotify.com/album/6gdnJ11QQyvpVljTUR3BWw,"IU, Kang Seungwon","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/48DsjCcpYJQWi5fulzyuBm",2022-03-17,232586,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
My old story,https://open.spotify.com/track/2jDnaEpQI6xjahWZzeVyaM,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,213890,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
My sea,https://open.spotify.com/track/46wDG6evLn2iPoQ0F8CUWk,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,316506,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
NAKKA (with IU),https://open.spotify.com/track/4t2FIqZJORKZGSKg30SShr,NEXT EPISODE,https://open.spotify.com/album/0Pt0eGpyNO5dDN8PORypSy,"AKMU, IU","https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2022-03-17,212807,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Next Stop,https://open.spotify.com/track/2qd4cLpENPf0gBia8WFi0m,Pieces,https://open.spotify.com/album/3ivhPVStd9RrtczBFwjkMQ,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,236480,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Nitpicking,https://open.spotify.com/track/1kODSVImpAKU1bbZvlNX2s,Nitpicking,https://open.spotify.com/album/5bB2nClfkdlG1ekRQGw8zT,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,213577,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Obliviate,https://open.spotify.com/track/2RENeWPEosqVewFaHSNnjT,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,190223,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Only I didn't know,https://open.spotify.com/track/48uwqEenPJeJvFYdrM0qV7,REAL+,https://open.spotify.com/album/79725WrSou2C9RrEUxClUf,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,202109,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Palette (feat. G-DRAGON),https://open.spotify.com/track/3y7ByLZ05tluscOTRgEJ9Y,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,"IU, G-DRAGON","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2022-03-17,217412,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Peach,https://open.spotify.com/track/3hbi6hayJ6OibzGe3fWLwf,The Spring of Twenty,https://open.spotify.com/album/2DSxe9W0Mv0IU2YMAbljYb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,190846,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
People Pt.2 (feat. IU),https://open.spotify.com/track/4EaQ0ouIydfeAgQUz284EF,People Pt.2 (feat. IU),https://open.spotify.com/album/1l12B55qdesQorPcQLJDRo,"Agust D, IU","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2023-05-05,213995,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Pierrot laughs at us,https://open.spotify.com/track/7rx1DA57CL4nGS3AnFGjgJ,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,233613,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Red Queen (feat. Zion.T),https://open.spotify.com/track/1dlKwoKIZkDPqFZJfR4PeV,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,"IU, Zion.T","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2022-03-17,212518,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
"Shh.. (Feat. HYEIN, WONSUN JOE & Special Narr. Patti Kim)",https://open.spotify.com/track/20uUaRkfRJZG15mXfn7LaU,The Winning,https://open.spotify.com/album/08CvAj58nVMpq1Nw7T6maj,"IU, HYEIN, Joe Won Sun, Patti Kim","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/01BBFQPvi8ywBqHPzWzoyU, https://open.spotify.com/artist/2rbcCyEKbnxdEukZHHGnby, https://open.spotify.com/artist/3YLoKDj5EXsg3AorXDgLlz",2024-03-05,226760,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Shoes,https://open.spotify.com/track/2FDTnypxiwIZNjoO9T1j6O,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,215205,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Shopper,https://open.spotify.com/track/1c6kkrWnpy68eYDfBdxNtF,The Winning,https://open.spotify.com/album/08CvAj58nVMpq1Nw7T6maj,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2024-03-05,215720,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
Sleepless rainy night,https://open.spotify.com/track/546tamGotuR5Mhbe35ONAv,A flower bookmark,https://open.spotify.com/album/4B3UIkrohpUIxyVCCgLrEI,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,266516,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
SOGYEOKDONG,https://open.spotify.com/track/5Qz6JiSYJkiHFoVGqUzngr,SOGYEOKDONG,https://open.spotify.com/album/1hzwT3xpQGAH6qnanzcl30,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,232352,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
"Someday (From ""SHOW MUSICAL Dream High"") [feat. IU]",https://open.spotify.com/track/0K79WiYkAabto3KqL42NZO,"Someday (From ""SHOW MUSICAL Dream High"") [feat. IU]",https://open.spotify.com/album/5WxSTwYAOqCSqaWOathmaG,"SHOW MUSICAL DREAM HIGH DANCE FAMILY, IU","https://open.spotify.com/artist/49bc2nIyF35ZKqaiT0uTdm, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2024-11-08,248373,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
SoulMate (feat. IU),https://open.spotify.com/track/1pz24zu5H9A0S1a2NKT4F0,SoulMate (feat. IU),https://open.spotify.com/album/0aDnkPxX660ezxCWBcqzVo,"ZICO, IU","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2022-03-17,219390,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
strawberry moon,https://open.spotify.com/track/2g0LdZQce9xlcHb1mBJyuz,strawberry moon,https://open.spotify.com/album/7ed3SknyDqNz4XkPHNu4Fb,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,205333,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
The night of the first breakup,https://open.spotify.com/track/63Q0YcbhufHPvahEFJVm4O,REAL,https://open.spotify.com/album/4WY1pPvmP9sBlVICuPxBQh,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,266135,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
The Red Shoes,https://open.spotify.com/track/3atsk5EWI5fNxLMIJnfYfJ,Modern Times,https://open.spotify.com/album/2QcuXvQBWv1ZKyQtEhLbFe,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,254249,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
The shower,https://open.spotify.com/track/6Ig42GJlpNtP77kGIXYZc4,CHAT-SHIRE,https://open.spotify.com/album/3rMvAe0zU0pJRnRa7Rfc1U,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,247106,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
The visitor,https://open.spotify.com/track/3TGNR8la5ydvd6PaXnEpzH,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-03-17,231186,2022-05-30,Known as the Nation's Little Sister in South Korea.,This Is IU
