track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"All of Me (feat. Logic, ROZES)",https://open.spotify.com/track/2HiH7eMk9aokfnIEFzWiMq,Brighter Future (Deluxe Version),https://open.spotify.com/album/6punqpyqDTjScawBMFRwuY,"Big Gigantic, Logic, ROZES","https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2020-03-19,228169,2022-02-12,bangers,VOL.4
Ambition (feat. Meek Mill & Rick Ross),https://open.spotify.com/track/5tZmLjU4vhPlJb12IweZuB,Ambition,https://open.spotify.com/album/0jCVC8ndYYOooEY2YTO1l6,"Wale, Meek Mill, Rick Ross","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2020-09-19,302546,2022-02-12,bangers,VOL.4
Another Day in Paradise,https://open.spotify.com/track/4gHSezW5CHZCvjAUjF2pd5,Change of Scenery,https://open.spotify.com/album/4Rp02sRtYz5Kp9qHP4VcxQ,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2020-03-19,255000,2022-02-12,bangers,VOL.4
Anything for You,https://open.spotify.com/track/6vw0UxeHGLCRhWhOZdFxjh,Anything for You,https://open.spotify.com/album/6yJuKyf5mzQsKuDxJYiPH8,Chelsea Cutler,https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp,2020-03-24,201904,2022-02-12,bangers,VOL.4
Are We Ready? (Wreck),https://open.spotify.com/track/0loXYu3N98L7vy2lNbYm2t,Gameshow,https://open.spotify.com/album/2u9Ey2oXoSagjN7f9WK2lw,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2020-01-16,230853,2022-02-12,bangers,VOL.4
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-01-28,178000,2022-02-12,bangers,VOL.4
Are You Even Real?,https://open.spotify.com/track/2k0HXdTDW28JFAaS8TaHeA,Are You Even Real?,https://open.spotify.com/album/4k4iHNk6u4RlloqaNXlzwQ,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2020-09-23,231807,2022-02-12,bangers,VOL.4
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-03-22,429533,2022-02-12,bangers,VOL.4
Arrival,https://open.spotify.com/track/7DX9gryBT8SwjfsHQwq8Ph,Arrival,https://open.spotify.com/album/7I3UkF8rKPPr54QWJUZEws,Unfound,https://open.spotify.com/artist/7u4YxeFiaq5WBD6izDeTry,2020-07-10,213612,2022-02-12,bangers,VOL.4
Autopilot,https://open.spotify.com/track/5yU3w1RzMZpSWytWAU9iyN,From Michigan With Love,https://open.spotify.com/album/7zGPSFi3LOIC1L5Dj0oEBx,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2020-03-13,181520,2022-02-12,bangers,VOL.4
back again,https://open.spotify.com/track/1J5rHMEvQFpM07iLULi48A,come out. you're hiding (deluxe),https://open.spotify.com/album/3GIL4DPTpx8qXKmCVavrjD,flor,https://open.spotify.com/artist/0szWPxzzE8DVEfXFRCLBUb,2020-03-23,201398,2022-02-12,bangers,VOL.4
BAD NEWS,https://open.spotify.com/track/60ZppukPfY43NDU9meKJrz,WELCOME HOME,https://open.spotify.com/album/2NDlOOZNBvq6B26feV4gJc,Aries,https://open.spotify.com/artist/3hOdow4ZPmrby7Q1wfPLEy,2020-03-12,164154,2022-02-12,bangers,VOL.4
Bambi,https://open.spotify.com/track/5dmPNuHmRRJuHmJTDa7NuJ,Bambi,https://open.spotify.com/album/6tGEWfRhonWuuQikgOnYhN,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2020-04-11,194400,2022-02-12,bangers,VOL.4
Bedroom,https://open.spotify.com/track/3LH6EfPCeySeuymuK2gWAO,4 Track EP,https://open.spotify.com/album/64NBfuKfE49atmxBp4H3ZZ,Litany,https://open.spotify.com/artist/2z6JjrrJKNLilqlx8mlxcc,2020-09-20,186781,2022-02-12,bangers,VOL.4
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2020-10-01,242859,2022-02-12,bangers,VOL.4
Bella (feat. Emma Zander),https://open.spotify.com/track/5m4DjkPaGvrcHGT5h8oNCM,Bella (feat. Emma Zander),https://open.spotify.com/album/09x6uS52WV70uys3Kw19o7,"Bryce Vine, Emma Zander","https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I, https://open.spotify.com/artist/1e5shldsBYSPVVugyEzvcQ",2020-03-26,199653,2022-02-12,bangers,VOL.4
Beverly Blues,https://open.spotify.com/track/2QVKA9L7gJSronH3Jmns8e,Beverly Blues,https://open.spotify.com/album/40Ad9vHww2P1xNc9Fjwm4y,Opia,https://open.spotify.com/artist/70zHrrrPfBkVV44AEhFyyh,2020-03-23,181864,2022-02-12,bangers,VOL.4
Biking,https://open.spotify.com/track/2q0VexHJirnUPnEOhr2DxK,Biking,https://open.spotify.com/album/7yOOPJjNelITCaYMqk8V6r,"Frank Ocean, JAY-Z, Tyler, The Creator","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2020-09-02,277520,2022-02-12,bangers,VOL.4
Birthday (feat. Monty),https://open.spotify.com/track/3VN7XvP708u6V9U0CxOlzi,Birthday (feat. Monty),https://open.spotify.com/album/6udQgzYavJz1rg3fy7Od5O,"Fetty Wap, Monty","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/1Wnfj5qZsp8nPsGBBRRa4W",2020-09-22,188041,2022-02-12,bangers,VOL.4
Borderline,https://open.spotify.com/track/3O8X1DE9btbzy4UH9cSX9a,Borderline,https://open.spotify.com/album/5zGidcaAvNahQrYhyQwAQn,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2020-01-16,274293,2022-02-12,bangers,VOL.4
Bossa No Sé (feat. Jean Carter),https://open.spotify.com/track/3kEsMLO3qUUwiXeCndsMIb,Para Mi,https://open.spotify.com/album/6e8eJS3DUWZ9SAjHE5AD5m,"Cuco, Jean Carter","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/2LRR1XoqMZ64hebNjiFJqj",2020-03-18,201263,2022-02-12,bangers,VOL.4
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2020-02-02,208026,2022-02-12,bangers,VOL.4
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2020-03-27,171360,2022-02-12,bangers,VOL.4
Calypso Beach,https://open.spotify.com/track/6roBK59UIWUDEbaJniWxjb,Dare,https://open.spotify.com/album/51Osp1nRdataUeiVpSKGJM,Northeast Party House,https://open.spotify.com/artist/500YRyClzP6Z7HtWd1BIje,2020-09-02,233169,2022-02-12,bangers,VOL.4
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2020-02-01,278769,2022-02-12,bangers,VOL.4
Can't Believe The Way We Flow,https://open.spotify.com/track/6voR6zsWIn7vgZYGOFKYSZ,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2020-09-23,267200,2022-02-12,bangers,VOL.4
Candle,https://open.spotify.com/track/6n3x7Me2MacYuA600Cr4mq,The Story of Us (Deluxe Tracks),https://open.spotify.com/album/2kK61rtFlylxY1cC9rSkZJ,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2020-03-17,214520,2022-02-12,bangers,VOL.4
Catch Me Outside,https://open.spotify.com/track/4rgwri7LajWVZvdj2N81SS,You Will Regret (Reloaded),https://open.spotify.com/album/2pTyjuQ1d1d79Chhknoa2h,Ski Mask The Slump God,https://open.spotify.com/artist/2rhFzFmezpnW82MNqEKVry,2020-05-08,145760,2022-02-12,bangers,VOL.4
Chanel,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh,Chanel,https://open.spotify.com/album/6OGzmhzHcjf0uN9j7dYvZH,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2020-03-31,210285,2022-02-12,bangers,VOL.4
Chasing Tail (Madnap Remix),https://open.spotify.com/track/6exN5SiAFfOI4DyRPZuUWh,Chasing Tail (Madnap Remix),https://open.spotify.com/album/7ucaFUhqAnSzPy037wpcZ2,"Win and Woo, Madnap","https://open.spotify.com/artist/2KPQ6PYAZapLEwMmkzbQxC, https://open.spotify.com/artist/6iMPqGUG6S7G5vFISJoHg4",2020-03-18,258000,2022-02-12,bangers,VOL.4
Chewing Gum,https://open.spotify.com/track/3jxExv27cf3OSt0BXtAR6Z,Negro Swan,https://open.spotify.com/album/7bvmGyFDwpHNRRRZJ0AHvn,"Blood Orange, A$AP Rocky, Project Pat","https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2020-09-23,263869,2022-02-12,bangers,VOL.4
Cold Cold Man,https://open.spotify.com/track/6RKGBcDtgzXx21zUjpeu6F,My Type EP,https://open.spotify.com/album/2r69WsAMyjbgLf8c4woaUr,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2020-04-11,230773,2022-02-12,bangers,VOL.4
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2020-03-12,202597,2022-02-12,bangers,VOL.4
Cool Again,https://open.spotify.com/track/1LywMukB9j93vLrxHIyc6U,Lenses,https://open.spotify.com/album/08c44QV1PUN606ndiRMjKE,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2020-08-29,191935,2022-02-12,bangers,VOL.4
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2020-01-16,260173,2022-02-12,bangers,VOL.4
Despicable Dogs (Washed Out Remix),https://open.spotify.com/track/0XiSrhb7YZUq3Od7mGaJQC,Small Black / Washed Out,https://open.spotify.com/album/2GXdXY0h4zdYvt0VhYrfzE,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2020-03-10,253426,2022-02-12,bangers,VOL.4
Dissolve,https://open.spotify.com/track/7pBrj5rt4SSxXwFKOyZfHR,Thousand Peaces,https://open.spotify.com/album/79mdn7airf7jJw1dhV1PCI,"Absofacto, NITESHIFT","https://open.spotify.com/artist/7gAYvcQFmAruyvwGjxrSUr, https://open.spotify.com/artist/31aY8MVhn7ZKrobYTLssax",2020-01-16,224660,2022-02-12,bangers,VOL.4
Do You Understand? (feat. Gunna & Tory Lanez),https://open.spotify.com/track/40UeYwkXU1t4EZtD8O3zko,Fully Loaded,https://open.spotify.com/album/6nakKOO8Qfv0xU24BvEXnn,"Shy Glizzy, Gunna, Tory Lanez","https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2020-09-19,279185,2022-02-12,bangers,VOL.4
Don't Leave Me Alone (feat. Anne-Marie) - EDX's Indian Summer Remix,https://open.spotify.com/track/1mC2UjWt25Oixtqu7C6suL,Don't Leave Me Alone (feat. Anne-Marie) [EDX's Indian Summer Remix],https://open.spotify.com/album/1WhPuMFm5VaTJqe9rl3C5Q,"David Guetta, Anne-Marie, EDX","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/7GMot9WvBYqhhJz92vhBp6",2020-03-19,210967,2022-02-12,bangers,VOL.4
Don't Rush (feat. Headie One),https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,Don't Rush (feat. Headie One),https://open.spotify.com/album/1UX0F7yksh3rHlEJKvliAT,"Young T & Bugsey, Headie One","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2020-09-16,207640,2022-02-12,bangers,VOL.4
Dope on a Rope,https://open.spotify.com/track/76c1AuZodByXM3X2k48wju,City Club,https://open.spotify.com/album/4LO26juP3UnGdO3mB2imxl,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2020-02-05,250320,2022-02-12,bangers,VOL.4
Dream Head,https://open.spotify.com/track/321hP74K7OFbqnxOjUZTqU,Hacknet Labyrinths (Official Soundtrack),https://open.spotify.com/album/6XI5iTVkA3wmRD2KQEGEk4,HOME,https://open.spotify.com/artist/5eh3gMHmi7QRJUjO3OOUO1,2020-10-01,199107,2022-02-12,bangers,VOL.4
Drew Barrymore,https://open.spotify.com/track/7nvIPwXKGhqtRhssxM99kJ,Carnival,https://open.spotify.com/album/4qSRxDFJlvi8z83JbogGaL,Bryce Vine,https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I,2020-03-17,191146,2022-02-12,bangers,VOL.4
Drift,https://open.spotify.com/track/4BNqWebyipWrMsupuTmKO9,Honeybloom,https://open.spotify.com/album/6CwBR2GHX84xyA8T95HTM3,Choker,https://open.spotify.com/artist/5XQRfs0gXs30aWUn1Umves,2020-09-30,215189,2022-02-12,bangers,VOL.4
EARFQUAKE,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2020-03-12,190066,2022-02-12,bangers,VOL.4
Eclipse,https://open.spotify.com/track/2NO3nss5WoJFrL0i6xNMrH,Fall,https://open.spotify.com/album/7bhxByrourjxDrEjwSOYyI,Hotel Pools,https://open.spotify.com/artist/5bQ1u5yLlL2WZv49doSgRz,2020-10-01,211764,2022-02-12,bangers,VOL.4
Emerald Star,https://open.spotify.com/track/2G9rtsX5GNAmpB114xYkM9,Vide Noir,https://open.spotify.com/album/2oiJM8vFGpxrtGtFfJWhJv,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2020-03-23,278533,2022-02-12,bangers,VOL.4
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2020-03-19,253920,2022-02-12,bangers,VOL.4
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2020-02-12,251488,2022-02-12,bangers,VOL.4
Famous,https://open.spotify.com/track/4fRLdKddgF9HlNqOqLAUWl,Famous,https://open.spotify.com/album/73FZoZthmoi8zUAGZUNz4T,"Octavian, Gunna, SAINt JHN","https://open.spotify.com/artist/5zfEatKLDdRkgbw6sdLBAQ, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ",2020-09-14,204300,2022-02-12,bangers,VOL.4
Feeling Lonely,https://open.spotify.com/track/5uIRujGRZv5t4fGKkUTv4n,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2020-01-28,197946,2022-02-12,bangers,VOL.4
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2020-03-13,192960,2022-02-12,bangers,VOL.4
Fell Too Far,https://open.spotify.com/track/3wT2sBMJHXCkSexVBBhrCH,Fell Too Far,https://open.spotify.com/album/7lfbvs8EGoZipYfavWhT0P,Nick Bonin,https://open.spotify.com/artist/6kFCeHJQ1sK1fgBrqMK3G9,2020-03-31,225192,2022-02-12,bangers,VOL.4
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-03-23,295533,2022-02-12,bangers,VOL.4
Flare Guns,https://open.spotify.com/track/7cM9Kqto11iJpY2RwgVJSq,The Story of Us,https://open.spotify.com/album/7j7cqgeWmYH9PbKe3S5oJj,"Quinn XCII, Chelsea Cutler","https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2020-03-17,240013,2022-02-12,bangers,VOL.4
Flaws And Sins,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901,Death Race For Love,https://open.spotify.com/album/1GYVNOzwhx1nMcIJDogSNp,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2020-02-01,218348,2022-02-12,bangers,VOL.4
Forget,https://open.spotify.com/track/47y0HedMqZTBYbTVqkbf65,Magical Thinking,https://open.spotify.com/album/4RY8E9iJR1Ec6d3FXqqodJ,Shallou,https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk,2020-10-01,158733,2022-02-12,bangers,VOL.4
Galaxy Surfing,https://open.spotify.com/track/0tI9jtQuJynzivmpQFc4Gx,Ezra's Garden,https://open.spotify.com/album/2BtznmYidvZ9JQWhcmXVTZ,Jadu Heart,https://open.spotify.com/artist/7vjRpVXoecwKTEsrb9iscj,2020-09-25,202500,2022-02-12,bangers,VOL.4
Get To Know (feat. Winston Surfshirt),https://open.spotify.com/track/1LvASuCm9gPr9684FFNKdt,What Comes Next,https://open.spotify.com/album/2RasvcK0I8bupLoVNuQKZv,"Cosmo's Midnight, Winston Surfshirt","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh",2020-05-08,243599,2022-02-12,bangers,VOL.4
Girl at Coachella - with Matoma & MAGIC! feat. DRAM,https://open.spotify.com/track/5BquXRbtTX3jaSXsfudsdm,Girl At Coachella (with Matoma & MAGIC! feat. DRAM),https://open.spotify.com/album/0nHav4ho0ar4ZVve8H5xZn,"Matoma, MAGIC!, DRAM","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c, https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8",2020-01-16,202475,2022-02-12,bangers,VOL.4
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2020-08-20,248173,2022-02-12,bangers,VOL.4
Glamorama,https://open.spotify.com/track/2QsgPaELC6ReFiKqNii8E4,Night Circus,https://open.spotify.com/album/6IZ4GLlrbvq2AHzhPJ4ZoW,Bryce Vine,https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I,2020-03-22,191160,2022-02-12,bangers,VOL.4
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/4xh7W7tlNMIczFhupCPniY,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-08-20,223613,2022-02-12,bangers,VOL.4
Good Friend,https://open.spotify.com/track/5LbH8qnrkcd3A3VV6GNrzW,Bloom,https://open.spotify.com/album/7aM6v0GcQ3UXbjg1I6NgyA,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2020-03-13,223000,2022-02-12,bangers,VOL.4
Good News,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2020-07-14,342040,2022-02-12,bangers,VOL.4
Good Vibes,https://open.spotify.com/track/6QZI1RKiuU6PfHdr7wnvTk,Heavy Rules Mixtape,https://open.spotify.com/album/7MNdScEmf2wgF9bVLOyXKs,"ALMA, Tove Styrke","https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8, https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9",2020-02-12,206701,2022-02-12,bangers,VOL.4
Goodie Bag,https://open.spotify.com/track/4vHNeBWDQpVCmGbaccrRzi,Goodie Bag,https://open.spotify.com/album/0y8sikccXZ3TIW4PkjtI8R,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2020-07-14,146390,2022-02-12,bangers,VOL.4
Google Maps,https://open.spotify.com/track/3DgtslFVMym5qbN2FuDJXd,Jentrify,https://open.spotify.com/album/63mpPtPuxzErusfFSizCnC,Elujay,https://open.spotify.com/artist/1CgbNAF3Stnz1Tpipu3xdO,2020-03-12,176117,2022-02-12,bangers,VOL.4
Hardest To Love,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-09-27,211400,2022-02-12,bangers,VOL.4
Head First,https://open.spotify.com/track/3tjwjBfPO1pyjhnrI0J5Nq,Falling into Place,https://open.spotify.com/album/37SWbswE3jEairzfGWBHgH,Home,https://open.spotify.com/artist/2exebQUDoIoT0dXA8BcN1P,2020-10-01,213132,2022-02-12,bangers,VOL.4
