track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Café Con Leche,https://open.spotify.com/track/6SfkPzqzG62lkvkyKJGUKY,Mujer Eléctrica,https://open.spotify.com/album/3sgIcq7sXDaw1patJDSd59,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-02-24,113639,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Café Conmigo,https://open.spotify.com/track/3X6zoxS109LGpWrz7WysW0,Café Conmigo,https://open.spotify.com/album/22jSbACBDtGXlqMbZPeIu5,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2023-02-24,176238,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Camino de Arena,https://open.spotify.com/track/6jLUUaXfTUExzE4zNIp3q9,La Última Ola,https://open.spotify.com/album/14yYxeHiP07nFfEYanYjSq,"La Última Ola, Rumbo Tumba, Catalín Munteanu","https://open.spotify.com/artist/4H0syoQQ6nUvU8fUHiCAmZ, https://open.spotify.com/artist/7rure1hFRz36lJv4LSTXxH, https://open.spotify.com/artist/3Bo4iMIQ1fapJEYcvBb42S",2024-05-20,198853,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Canción Sin Miedo,https://open.spotify.com/track/5w3AsUEGoaCuBhDp14umuy,Canción Sin Miedo,https://open.spotify.com/album/2wr1HIJ0Pzv7OzhdFH8nBQ,"Vivir Quintana, Mon Laferte","https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-02-24,213013,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Casa en el árbol,https://open.spotify.com/track/1NHZCn5YyOFPdsstGfsOxH,Casa en el árbol,https://open.spotify.com/album/2Ra7SLmyFSACxeErw2eaYR,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-02-24,219807,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Cicadas,https://open.spotify.com/track/67FYnbzEnBa3Q1XEzaLFxD,Cicadas,https://open.spotify.com/album/5jxsaf37OKx46MFdzgJXIa,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2023-07-28,204778,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Como me encanta,https://open.spotify.com/track/5QLw2hi44Hhc9okMOF4VLT,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-02-24,321662,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Conticinio,https://open.spotify.com/track/66V8fWmTWOTcZTo0niDctU,Conticinio,https://open.spotify.com/album/7iqnQQB4qkSdFGlO0F8MCn,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2023-04-28,212659,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Cruel,https://open.spotify.com/track/6uEp0bnK53pn0RKs5575wK,Cruel,https://open.spotify.com/album/6sQm9L7CZiYSYdy8EZBENA,Wuicho kun,https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E,2023-11-03,224587,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Cómo Te Atreves,https://open.spotify.com/track/7M6CFruBrM5x7u0lTMtm6r,Sobre El Amor Y Sus Efectos Secundarios,https://open.spotify.com/album/50eHcXc4qede9mUKCYOuoz,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-02-24,240560,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Cósmosis,https://open.spotify.com/track/3vttNxDd4DyFbOJqCsuklx,Cósmosis,https://open.spotify.com/album/6NESna540i2qvjwpeUmEhx,Briela Ojeda,https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo,2023-02-24,246720,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Dicen Que Llora,https://open.spotify.com/track/4ZIwUpohs7PVmyVJDWPprt,Dicen Que Llora,https://open.spotify.com/album/10BgwJJWRUbdyVMFLwbW8d,"Ara Malikian, Elena Medina","https://open.spotify.com/artist/5kIE5Bm5P9h6KDsz46V2qc, https://open.spotify.com/artist/43HmJWkGEJN0FSRND3SBJj",2024-08-30,209326,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Disfruto,https://open.spotify.com/track/6UR5tB1wVm7qvH4xfsHr8m,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-02-24,244973,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
donde estés tú,https://open.spotify.com/track/6tGc5ksGGbMXsxjJLzYYfv,donde estés tú,https://open.spotify.com/album/5OKBQbFb9a13Cig2X6dufT,Hey Kid,https://open.spotify.com/artist/1x8mAhfvCw7JXRX7Ild0lF,2024-04-05,179124,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Dos Soledades,https://open.spotify.com/track/2c6xAssXKcQ9NbcrMguJ5O,Algo Sucede,https://open.spotify.com/album/1E7C32U8IgXEOPAUg5uNpm,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-03-01,190360,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Dos Soledades,https://open.spotify.com/track/378lux3KIGNYTyFnB1cEXy,Algo Sucede,https://open.spotify.com/album/5Z6YX9a3A3quKgM0naXEaL,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-02-24,190360,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Dos Soledades,https://open.spotify.com/track/5P9dzJUu1kWSXVQmwkGPdA,Algo Sucede,https://open.spotify.com/album/2nK2blM70FFCF1PMY22S1Q,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-04-11,190360,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Baile,https://open.spotify.com/track/6ABaTYAx9k8d0v9NSZ9uYS,Vulnerables,https://open.spotify.com/album/7sJGGvXAGPGDjqzgzjlDIl,"Pedro Pastor, Los Locos Descalzos, Perotá Chingó","https://open.spotify.com/artist/12L0n6FPcTKBtKvWcFEbmP, https://open.spotify.com/artist/2EPApWYEyXYCw5YbtADEWS, https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox",2023-02-24,210440,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Conticinio,https://open.spotify.com/track/6dDhaHqJ3wUD3jbjGUBwzh,El Conticinio,https://open.spotify.com/album/1NcBeKgj4oQaecQiTr7F39,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2023-04-10,213993,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Faro,https://open.spotify.com/track/4noxNHGDOSLnKVxhMoM3Od,El Faro,https://open.spotify.com/album/1jQbBLUiMBXbySrYiBPF5p,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-07-28,188000,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Hombre Que Casi Conoció a Michi Panero,https://open.spotify.com/track/4DLQ9mWBFWj7XjpQk1FtmP,Desaparezca Aquí,https://open.spotify.com/album/2L8X2C1ySndk4McTP6lfpf,Nacho Vegas,https://open.spotify.com/artist/14CMndDKSsMSvZYXFLZRfn,2023-02-24,345706,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Invento,https://open.spotify.com/track/7daItyBA4UqHyFItCVgzBn,El Invento,https://open.spotify.com/album/1XhI1Bcby2CSogky3EiENa,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-02-24,153413,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
El Río,https://open.spotify.com/track/5IulrtbklYxOCrDEtJPtNz,El Río,https://open.spotify.com/album/1CIxFgXEjuJB6NQz2OvsF9,Fer Casillas,https://open.spotify.com/artist/1zl3p4VBfqqHGikw3Ad46R,2024-07-05,217692,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
el wey que otra vez confio :(,https://open.spotify.com/track/68Fp40NMOxP5qmeppEeQVz,el wey que otra vez confio :(,https://open.spotify.com/album/1qxpHT9Gqbd3BAvhPSq5nE,"Wuicho kun, El Toed, Besasa","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/1FtiJnQyLN1nHqWz6ALjyh, https://open.spotify.com/artist/7K3q9xfxjmU07gyu0MdFOS",2024-06-21,310451,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Enamorado,https://open.spotify.com/track/5zC6Pptql0n3P7iAhn3ggg,Del Corazon,https://open.spotify.com/album/6bO4zC2EXhT7AEFtowvb3C,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2023-05-12,245201,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Entra en mí,https://open.spotify.com/track/1E6kJOr2ii4JcQxKhYDDwS,Entra en mí,https://open.spotify.com/album/4IikKsyr0YnGPtIAFaKFKC,Mateo Falgas,https://open.spotify.com/artist/62VR2EZIOZeaTDQ3t7M41W,2023-08-04,266876,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Entre Los Dos,https://open.spotify.com/track/4WwstqolWpfzFlfWkijyCL,Entre Los Dos,https://open.spotify.com/album/5Srz3FfVqMwxs1e84LqVqs,Y La Bamba,https://open.spotify.com/artist/6eb2gxfoBSQhmDYkQKz93b,2023-02-24,215791,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Escuchado,https://open.spotify.com/track/5znWQU6MXpNBnZo7uvIHLf,Escuchado,https://open.spotify.com/album/042ZS5gBLUiURj0qKf02g9,Jacinto,https://open.spotify.com/artist/1JYd1ixkJMTMLZ64Byk2uj,2024-03-29,182546,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Estrellas En El Mar,https://open.spotify.com/track/6phjeQUN6GnVT7eHPLnb4p,Estrellas En El Mar,https://open.spotify.com/album/1jhtYcygAtP8nO57swjE4N,"Charlie Rodd, Angie Vazquez","https://open.spotify.com/artist/2vylKAxeoJ2dAwIi9ck762, https://open.spotify.com/artist/0iLUxaOduzrvmapRsqxB8s",2023-07-28,251040,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Estuve ahí,https://open.spotify.com/track/0lSaZz9iV1StO8USF1IkJx,El Bosque Finlandés,https://open.spotify.com/album/4VoNeN99ahd1uhJYwX2rBs,Mateo Falgas,https://open.spotify.com/artist/62VR2EZIOZeaTDQ3t7M41W,2023-11-17,151544,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Extraños,https://open.spotify.com/track/205CEw5i9TT3SFpVChCaNq,Extraños,https://open.spotify.com/album/1xVFra112Tpaamfi9g1ppn,Ayzak Ewan,https://open.spotify.com/artist/38ClJp3sUSm3Fa0aLbegSl,2023-07-28,231878,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Fases,https://open.spotify.com/track/3c1UYHBiSkfWBz2GRhUSgv,Fases,https://open.spotify.com/album/68P5GU8nF9pUPXyiqpnKLp,Javypablo,https://open.spotify.com/artist/6M3xYeqwhquYOjf96D2mYq,2025-01-24,225221,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Feliz contigo,https://open.spotify.com/track/5HhAiPpvK192VzV0c43z9i,Feliz contigo,https://open.spotify.com/album/3sRPrPaHsGAiUOH0wynHQQ,"Mateo Falgas, Carolina Alabau","https://open.spotify.com/artist/62VR2EZIOZeaTDQ3t7M41W, https://open.spotify.com/artist/2EP1w9tN8KUQNsCl8u8DFc",2024-06-21,197910,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Ficción,https://open.spotify.com/track/6lqD2TljGW0XoWTxhYs5Yj,OTRX,https://open.spotify.com/album/6AS4KbrYma83kDn1WORqly,"Sir Hope, Paula Prieto","https://open.spotify.com/artist/53TIYA7MKf5c5tgpI4gcEA, https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl",2024-04-11,175412,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Flaco,https://open.spotify.com/track/3HMYsT5mnqQ57tVjvqlETb,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2023-02-24,256773,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Flores Muertas,https://open.spotify.com/track/2WeVVJCmTfR2kFomtxRHsz,Flores Muertas,https://open.spotify.com/album/73c1nObVrUEtZwmY89VnEC,Tavo Guarneros,https://open.spotify.com/artist/759KTIF2TLEnFd1UyRfs4Q,2025-01-24,328663,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Found Love,https://open.spotify.com/track/06bP5fBUljQLN6GPEMpiFr,Violet,https://open.spotify.com/album/5hUBJd7VEVWEbsugJLTU9G,We The Lion,https://open.spotify.com/artist/0D8xIv7lt4m33tauA1HP0z,2023-02-24,196333,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-02-24,207400,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Ganas de Dejarte,https://open.spotify.com/track/1lrZCQZiW8WFph4TlLqEwT,Ganas de Dejarte,https://open.spotify.com/album/3iikqJogxGgONOMVfzI5za,Olivia García,https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3,2023-09-08,140286,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Hace rato,https://open.spotify.com/track/0QoKaa9fZSFmz9R61OVkTR,Lisboa,https://open.spotify.com/album/4RRb4w2jbfNesupImVAMvW,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2023-10-20,196034,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Hace rato,https://open.spotify.com/track/52nXzZrcAfgpg6SkBsrcEj,Lisboa,https://open.spotify.com/album/4GhLuGhfn4tJ3bnT1pK4Gz,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2023-08-18,196034,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-02-24,221800,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
hasta viejitos,https://open.spotify.com/track/24kcHSP9RuUB9xxk4wq5Tn,hasta viejitos,https://open.spotify.com/album/7BLfcGhwRysE5zfdi1xXsM,"Andrés Zavala, Sebastián Romero, George Waves","https://open.spotify.com/artist/2eU9yUF9QzF2V35XmWbgs2, https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/0yLl8k4ehq6YHgqjTAgf3P",2023-08-11,244660,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
hastalamadre,https://open.spotify.com/track/19QQ5cSAP5ERRJJXN937OB,hastalamadre,https://open.spotify.com/album/3b3iMyMBwjPko7SBusTHTQ,"bpuntito, André Beltrán","https://open.spotify.com/artist/7hpawMsfyoRG0gF7VAwv9u, https://open.spotify.com/artist/7phFXdqgpWQBixQTduLL6D",2024-03-15,235966,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Hermosa Drive,https://open.spotify.com/track/5kIdVCUXE6JzR08sxRxNwc,El Bueno Y El Malo,https://open.spotify.com/album/2kfqCsmR9Uw43ruDP2hjPZ,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2023-02-24,234040,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-17,145438,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Instantes y Aullidos,https://open.spotify.com/track/5RMNO57A2o5QYj7amonXVE,Instantes y Aullidos,https://open.spotify.com/album/7FHSfjRkiYxyZ9keRX0r2Q,Tomás del Real,https://open.spotify.com/artist/0LhgYcyninijD4GAKXPa3v,2024-03-29,300114,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
It’s All In Your Mind,https://open.spotify.com/track/6i6zi5TgXuKUxooOMqhKfQ,Sonido Cósmico,https://open.spotify.com/album/0FI8JaUH7kqtvM6EkmCm7t,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-06-14,278862,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Juegos y Miedos - Acústico,https://open.spotify.com/track/4TRZk8gb5btbkXbTx3yo7k,X Mí (Vol. 1),https://open.spotify.com/album/6acPZRAg6LmiWEX3FPtmQF,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2023-05-05,364786,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
julia,https://open.spotify.com/track/6hjWNJFzuqXfBT0DDJORYS,julia,https://open.spotify.com/album/7MBsjo49lqjaHf1Sc9KoGu,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2025-01-17,192419,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
Kevin Garvey,https://open.spotify.com/track/3hRUlliVQPHxWPGo4nyzUs,Aún No Existía Beatrice,https://open.spotify.com/album/72nobYM1if8xQLwU5I193A,Teo Planell,https://open.spotify.com/artist/3Mhaefda5u1LJlRWdJgqz4,2024-09-20,182624,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
La Casa de la Esquina,https://open.spotify.com/track/20WdW4UdJHtYcaQEyEktaa,Te mereces un amor,https://open.spotify.com/album/4pZWUWPYGu8tglUI2e8pVF,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2023-10-20,224160,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
La Casa de Mis Papás,https://open.spotify.com/track/57uar5nkiQYNc97olkS1LJ,La Casa de Mis Papás,https://open.spotify.com/album/4fDVPUDYYSLk6g3WWoZUzG,Andrés Obregón,https://open.spotify.com/artist/0AQMbCYt6y84wEHGzScKve,2023-12-15,176844,2023-02-25,This is what folk sounds like en español. Cover: Kevin Kaarl,Latin Folk
