track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-01,180304,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,210373,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Boldogtalanság,https://open.spotify.com/track/1NJqCgWaY3kwdt2f7M1iui,Boldogtalanság,https://open.spotify.com/album/61nJQwXqRRvAcvWWsclK18,BSW,https://open.spotify.com/artist/5Zwlr28h134D0OzxzUfVCA,2024-07-01,186091,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
CARTIER,https://open.spotify.com/track/65zjjkUwz8KIPNypaHRX9m,NINCS HOLNAP,https://open.spotify.com/album/6AyiuFMhfiuveQuKEi49Dd,"KKevin, T. Danny","https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG",2024-07-01,150295,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Cigány-ügy,https://open.spotify.com/track/4fzbwV7qglR3mPit64hXse,Cigány-ügy,https://open.spotify.com/album/4wsF3ZBcwC74KWDMiWFjui,"L.L. Junior, KKevin, Rytmus, Érdi Baba","https://open.spotify.com/artist/3cG03cMdrtBCrmM0843f9O, https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5, https://open.spotify.com/artist/1gRr6moof50L1b7XsbClvI, https://open.spotify.com/artist/5CPKLSKScYKTRdr491KCJu",2024-07-01,219310,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
cipoe,https://open.spotify.com/track/2H5Xte3poqJ1ld8HtmC7yc,cipoe,https://open.spotify.com/album/1aNoilrZREe8e16qX2fFTG,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-07-01,207162,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Cry For Me,https://open.spotify.com/track/7a0RHaJoqL2Sjf0gra68Pc,Hurry Up Tomorrow,https://open.spotify.com/album/6iyZdOoujtOwiThdAUI8TM,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
"Csurran, cseppen",https://open.spotify.com/track/17WGfCmpgardtW5rRbaE7T,"Csurran, cseppen",https://open.spotify.com/album/4qfxHp5vOfiCHKXwtEcwcM,Majka,https://open.spotify.com/artist/0D8reSG6hzc5KEQWZPYGFB,2025-02-03,250000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Dealer,https://open.spotify.com/track/2wMFX5mdyz7RVzxUr8o9Ql,Dealer,https://open.spotify.com/album/75K2OKdnhDWARooA6QCwRe,KKevin,https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5,2024-07-01,129655,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-16,251667,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-28,229997,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Doktor - Torz,https://open.spotify.com/track/5BMR7642rtK1PdcsMDhuFf,Torz,https://open.spotify.com/album/15vBZChxdbXK922Kx9YBnh,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2024-07-01,178800,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Don't Turn The Bass Down,https://open.spotify.com/track/70xt0VZFShxSbfhTg3NcmF,Don't Turn The Bass Down,https://open.spotify.com/album/0CiOjI1XyhoRhyvdq1icOh,"L'Entourloop, Azahriah","https://open.spotify.com/artist/63vMehdxxRWq9HBZHskapk, https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq",2024-07-01,202743,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-20,237117,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
díva,https://open.spotify.com/track/52kBWybNy033009vfeYu5n,rabiga,https://open.spotify.com/album/4m3abzBFPf2roj9TyyZ8OH,"Dzsúdló, DESH","https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG, https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw",2024-08-13,135818,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
EGY/KETTŐ,https://open.spotify.com/track/7g4EKsrNrdZ4WzUxf4beOw,EGY/KETTŐ,https://open.spotify.com/album/4ZGTtTBhvo82ptO3YcTno4,Pogány Induló,https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju,2024-11-18,299768,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
egyszerű,https://open.spotify.com/track/4h5Z5rfp8af1RKD0zY8q5n,rabiga,https://open.spotify.com/album/4m3abzBFPf2roj9TyyZ8OH,Dzsúdló,https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG,2024-08-13,170751,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Entitás,https://open.spotify.com/track/3mZBqTbxSpyY5cZfbj5reu,Orgonabokor (Part 2),https://open.spotify.com/album/3NKZ2rRG5MGpdF897X3zr2,"Manuel, Dzsúdló","https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8, https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG",2025-02-03,173100,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-01,175459,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
EZ AZ ÁRA,https://open.spotify.com/track/6yTX00Aj6tqE5WNSFCB9DZ,EZ AZ ÁRA,https://open.spotify.com/album/2Yq1EgoRmXaTXjk7blZU96,Moriones,https://open.spotify.com/artist/5Y82XghASZwxaZGe7tJVUJ,2024-08-19,182666,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-07-01,222000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Gengetek ellen,https://open.spotify.com/track/3mfSO4e6l0mlsjcNpqrktC,Gengetek ellen,https://open.spotify.com/album/1sNJvYsvXA0QAkfb1DfrHY,Pogány Induló,https://open.spotify.com/artist/7JOS2dpikWR1qxVZfLbKju,2024-07-01,169795,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-06,143330,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Gyere Kislány,https://open.spotify.com/track/4ZXIRnU7kU6HCxjIUEVgoH,Gyere Kislány,https://open.spotify.com/album/7u1VEXdOplmEB5UQPJEzUX,"Fehér Krisztián, Burai","https://open.spotify.com/artist/7nU1fhLUpYpzilqF5QkVdX, https://open.spotify.com/artist/35BhE5C6szF898n5WgUSgO",2024-09-09,216521,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
GÁZ,https://open.spotify.com/track/07L9KepMsQ4mG9BLE04mXc,GÁZ,https://open.spotify.com/album/3AChlpJwQJBBiGrL1wsizp,"T. Danny, Jaber","https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG, https://open.spotify.com/artist/6T2yephqss2R5uK7CmfLgo",2024-07-01,185333,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
HENN (SANDELA),https://open.spotify.com/track/70EqnZ68XyFO16FkSEidUJ,HENN (SANDELA),https://open.spotify.com/album/4AKT0vHVHrEJwLizOVJkps,Bazsi,https://open.spotify.com/artist/7IvNSZxcwOVm9Sn8z4y1k4,2024-07-01,177702,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-01,227239,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-07-15,149667,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-01,142514,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
introvertált dal,https://open.spotify.com/track/2SoIhnJXdHp8oo0w9pktub,introvertált dal,https://open.spotify.com/album/6ZRIaIZEYI7HBPNPKmeAXw,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-07-01,169841,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Jézus kérlek hívjál fel,https://open.spotify.com/track/5iAfEsRxQ6LjMZ7p2cWeOJ,Jézus kérlek hívjál fel,https://open.spotify.com/album/0FUvBz087oUFhM6EslUWBI,Zakeus,https://open.spotify.com/artist/50lp8qhb7cVGIj7YpCQ16B,2024-10-07,160534,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
kapu,https://open.spotify.com/track/4IIEKJ3RVCc7z3PZdD5PZu,skatulya I,https://open.spotify.com/album/5u9MCFoebxeT8zyJk7ubYw,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-07-01,166736,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
kelet,https://open.spotify.com/track/50oIkRQqZvOUIyW2x88FlD,kelet,https://open.spotify.com/album/4DfgMtt4dICgV02uUxLyW3,"Dzsúdló, Signo","https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG, https://open.spotify.com/artist/7p7yZa25So6b8lbCijHW4s",2024-07-01,207818,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Kettesben,https://open.spotify.com/track/29BG2WmjGcikewITCPTP9G,Kettesben,https://open.spotify.com/album/5bRbI8eixiSaKNUGviC8gM,ÉBERKÓMA,https://open.spotify.com/artist/45u5WLva3klzXW3rQuJ9U1,2024-12-16,159677,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
LEVÉL,https://open.spotify.com/track/1wYyJvMvmVUpCi7MA41HB8,LEVÉL,https://open.spotify.com/album/7qJhkRTRgQOCk5wiPqx2Kh,DESH,https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw,2024-12-30,157688,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Lidokain,https://open.spotify.com/track/2lQkm39mnvJWhEABSRduHx,Lidokain,https://open.spotify.com/album/0epDJ4zO5ZSQtLYcqJ8Z2b,"BSW, ByeAlex és a Slepp","https://open.spotify.com/artist/5Zwlr28h134D0OzxzUfVCA, https://open.spotify.com/artist/2dmFGufs1lJpgKnb5NyPNS",2024-08-19,177600,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Loca,https://open.spotify.com/track/4VXiDjCRkKHvXFhSX7OEri,Loca,https://open.spotify.com/album/2nKNusskARBW5lMEt3996z,"Bruno X Spacc, KÚTVÖLGYI SÁRA","https://open.spotify.com/artist/5ALUgNuS421MZrrrAhM9Bv, https://open.spotify.com/artist/2HFVT3TbcVZW8lWVE4eIka",2024-07-01,114392,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-01,210688,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-01,179586,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
lánc,https://open.spotify.com/track/4gmKiblmETOzpLtFIaxCyb,lánc,https://open.spotify.com/album/09BkttRkb1DswriD8v2MO3,Dzsúdló,https://open.spotify.com/artist/3PMRY3PR5xAe5UpRfPPuaG,2024-08-13,159512,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-12-02,147973,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
mariana.árok,https://open.spotify.com/track/4iLTcaEz2yfnUDkO5XTe3B,mariana.árok,https://open.spotify.com/album/4gv0VIH1MPraYV0foPyFP0,Azahriah,https://open.spotify.com/artist/6EIriUxo7vznEgJtTDlXpq,2024-07-01,244660,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
MEGGYFÁN,https://open.spotify.com/track/0Ro1NBqAymTPeQuHVNOekw,0,https://open.spotify.com/album/3IOx3DP8tK4ihrbAyk7fCf,"Beton.Hofi, ANUBII$","https://open.spotify.com/artist/5x9gQC3VztdH5mQO5EEi9y, https://open.spotify.com/artist/13Et80WfHLQ1cBn2YTQ7Zd",2024-07-01,146400,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Milliók,https://open.spotify.com/track/5trI6snHPkJHvg0cygjRes,Milliók,https://open.spotify.com/album/0dZzGPImkenhI2yuYD0urs,"Jaber, T. Danny","https://open.spotify.com/artist/6T2yephqss2R5uK7CmfLgo, https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG",2024-12-02,161739,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Miért vonz jobban az ősz,https://open.spotify.com/track/5Iggzehf27frKvnmEB2j5z,Orgonabokor (Part 1),https://open.spotify.com/album/19gTH12mvxBSHgiSjOfdpq,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2025-01-20,186206,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
MOKKA,https://open.spotify.com/track/3u582Ft7ws5CvUxCsBHxwT,MOKKA,https://open.spotify.com/album/4iQWeN0DOgVm1npN2nKkpk,"DESH, Young Fly","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-08-06,163375,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Nekem ez a fless,https://open.spotify.com/track/1z9TztWBItgIKO3vmiBB9d,Nekem ez a fless,https://open.spotify.com/album/145gn7ULDwmk73BPFKIMam,"HENN, Hibrid","https://open.spotify.com/artist/7MiVTMPyOXp6jr9H3mFHBb, https://open.spotify.com/artist/4eQzOeeIdEKVDAhOA2y0JP",2024-11-18,180133,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Nem vagyok rosszul,https://open.spotify.com/track/20WM1IuecsXUcc0qPcqoeV,Nem vagyok rosszul,https://open.spotify.com/album/79HTuN78Nzh6Ht6Q4IGF0U,"Misshmusic, KKevin","https://open.spotify.com/artist/6PD6eSZM8ulCg5PRU6mEII, https://open.spotify.com/artist/2O9w0WQhGtr7oQWG6nUqh5",2024-07-01,176000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
No Woman No Cry,https://open.spotify.com/track/3AwRMZhguWChK8Vvdu4ebG,No Woman No Cry,https://open.spotify.com/album/5w7pVxcVHoXWs6By2NEDbQ,"T. Danny, Young Fly","https://open.spotify.com/artist/3RDALl5RyRDHPryF1uyWwG, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-07-01,158325,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Nosztalgia,https://open.spotify.com/track/33FPGRObmoMXs2oWY9H9lk,Orgonabokor (Part 3),https://open.spotify.com/album/7xDuQfy7GG77mu9BGwQT04,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2025-02-10,189320,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-07-15,274192,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Orgonabokor,https://open.spotify.com/track/0I76u5NBRWclnf3KEnS33v,Orgonabokor (Part 1),https://open.spotify.com/album/19gTH12mvxBSHgiSjOfdpq,Manuel,https://open.spotify.com/artist/1O4dvMoyQSIClCii6DSai8,2025-01-13,215596,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Osztriga,https://open.spotify.com/track/1BXp9PwKtW5AKD0QDdaPSw,A bús barista balladái,https://open.spotify.com/album/4TGu3sVQHkz67nUz1GWueo,DESH,https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw,2024-07-01,126930,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Overdrive (feat. Norma Jean Martine),https://open.spotify.com/track/3bK1zVFBKIzYjmptmI4NsJ,Overdrive (feat. Norma Jean Martine),https://open.spotify.com/album/2axYqSKAhWaN60ijTZ0XXg,"Ofenbach, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2024-07-01,155905,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Oy Lele,https://open.spotify.com/track/7nnTebRqWMU92pbdF1hpk5,Oy Lele,https://open.spotify.com/album/49XobDXRmdpDuNcGVMKj9B,VZS,https://open.spotify.com/artist/0x57YRyWq4ke3e1Sd9E7SV,2024-10-21,150000,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
Pakisztáni/popo,https://open.spotify.com/track/1tCIXEBHBFHO1x3M07z3xy,CARPE DIEM,https://open.spotify.com/album/68gj4MmytrI8exdgfjhWzb,"DESH, Young Fly","https://open.spotify.com/artist/4dqqy9z09htrVsRiJpoQmw, https://open.spotify.com/artist/0zmW213tzA7NFv6ESRso7N",2024-07-01,161025,2024-07-02,Az 50 legnépszerűbb dal Magyarországon. Cover: KKevin,Hot Hits Magyarország
