track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Justice,https://open.spotify.com/track/0HZ3FNizbBpdp38zrKhxHs,Justice (Explicit Version),https://open.spotify.com/album/6kI4sW6XUBjFWiDiHAkZNM,Rev Theory,https://open.spotify.com/artist/10n5DVRlZbjbZ5ffpwpn6l,2016-09-07,199573,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
One Step Closer,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2016-09-07,157333,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
People = Shit,https://open.spotify.com/track/3nSK1M29hY2Jg2CjsJe98h,Iowa,https://open.spotify.com/album/7yQmrL4bms0JIWamjA2ok1,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2016-09-07,215600,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
Piece by Piece,https://open.spotify.com/track/5A495HyfXkBqQf3Vk7ygBK,Strata,https://open.spotify.com/album/1DYHpns3UkdTJuYeyc9T0N,Strata,https://open.spotify.com/artist/0MLKfDfrr2LvUqZxBvYLTv,2016-09-07,216986,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
Pressure and Time,https://open.spotify.com/track/6XDNRpkuzEc7zpKXSEWkVr,Pressure & Time,https://open.spotify.com/album/5zD6AMrPIPyJc0ZEb5W4Wr,Rival Sons,https://open.spotify.com/artist/356c8AN5YWKvz86B4Sb1yf,2016-09-07,196773,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
Psychosocial,https://open.spotify.com/track/5Pm9uuEL0q6aXSRT3161UP,All Hope Is Gone,https://open.spotify.com/album/4vD8PvUW4UfSL9K4CspEzv,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2016-09-07,283400,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
"Snap Your Fingers, Snap Your Neck",https://open.spotify.com/track/7hgtn706RqLE5q1mWe8aQx,Cleansing,https://open.spotify.com/album/1RmsgRJnBFyRMAVl1NW9pO,Prong,https://open.spotify.com/artist/6SER9tY2pDIDVWVf5Ql97B,2016-09-07,251533,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
Stink,https://open.spotify.com/track/7gFpLgsQuDKFwJm4EM97kK,We Play Instruments n Sh!T,https://open.spotify.com/album/4sFhpSx33VTfO20z1vkj0u,Phil X & The Drills,https://open.spotify.com/artist/5Kycp9QanHjRUXCTO6w1m2,2016-09-07,113969,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
Swerve City,https://open.spotify.com/track/3RVz8wD8Bln7Vanl6f4ixY,Koi No Yokan,https://open.spotify.com/album/3FYZ9IY806abMbNRhDghmV,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2016-09-07,164986,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
The Beautiful People,https://open.spotify.com/track/2aIB1CdRRG7YLBu9hNw9nR,Antichrist Superstar,https://open.spotify.com/album/7APnZJwayR3lH9aUDPDYQB,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2016-09-07,218826,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
This Is the New Shit,https://open.spotify.com/track/4b4eQqhpgmJsy4dP07V7cG,The Matrix Reloaded: The Album,https://open.spotify.com/album/4iLPd0Abb4S96sB2QEz2bl,Marilyn Manson,https://open.spotify.com/artist/2VYQTNDsvvKN9wmU5W7xpj,2016-09-07,260293,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
When Worlds Collide,https://open.spotify.com/track/6aF5JtQSrh7wNrkDE9B0My,Tonight The Stars Revolt,https://open.spotify.com/album/3Z3yndLeHs01iYPSNzTBBk,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2016-09-07,177960,2021-12-21,Get your morning on the ropes with some ANGRY ROCK!,Beat Down Your Morning
