track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dig, Bury, Drink!",https://open.spotify.com/track/6U4eqGKqIpTLa1T4gYz2Un,"Dig, Bury, Drink!",https://open.spotify.com/album/3gOYuHkIwSQgZsKWvZ4fWE,Lagerstein,https://open.spotify.com/artist/7rdELsS0UW8P27qyWJsiSG,2020-11-29,245747,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Diggy Diggy Hole,https://open.spotify.com/track/2tj5IwADxakXFIoncvOPWL,Diggy Diggy Hole,https://open.spotify.com/album/5N3iBc0nqrMo21zi9LeSjI,Wind Rose,https://open.spotify.com/artist/67ps5pbKVO7V9Fcb4lTIXz,2020-11-29,315986,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dirge of the Void (Instrumental),https://open.spotify.com/track/3xkG64CAPv872ur1ilJyOp,Melancholy (Instrumentals),https://open.spotify.com/album/4DQ6L38DeRK18FsKVVAnYy,Shadow of Intent,https://open.spotify.com/artist/76xrrejizyQpKukBIhnf3D,2022-07-13,198661,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dismantled,https://open.spotify.com/track/1JETidOlBrs1QsLHPdMUFP,Nekonomicon,https://open.spotify.com/album/56dhYX1QaCsX3Kz3FgBOrJ,"Nekonomicon, Kylee Brielle","https://open.spotify.com/artist/0LRsDKh8RR88ZyqNDw52hB, https://open.spotify.com/artist/0qYMPOwezx6aACst4H0uaI",2022-07-08,237031,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dismantled,https://open.spotify.com/track/3NshiUUbu0W7EHseNmiuAv,Dismantled,https://open.spotify.com/album/4uKPcMc3IxoLuDvD1KcLan,"Nekonomicon, Kylee Brielle","https://open.spotify.com/artist/0LRsDKh8RR88ZyqNDw52hB, https://open.spotify.com/artist/0qYMPOwezx6aACst4H0uaI",2022-05-13,237031,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dismantling Devotion,https://open.spotify.com/track/55J5F2XC6dlyyjURsYlSyi,Dismantling Devotion,https://open.spotify.com/album/0mc9UjH8nqBXCaXQozH243,Daylight Dies,https://open.spotify.com/artist/1Q5tzg3ZO6RcuafA9msCCm,2022-07-13,419586,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dismantling Devotion,https://open.spotify.com/track/5uNhotVqH0lUB7GtHVLC5g,Dismantling Devotion,https://open.spotify.com/album/3EZ0P6xgpoL0oZYGgH0Jil,Daylight Dies,https://open.spotify.com/artist/1Q5tzg3ZO6RcuafA9msCCm,2022-07-13,419586,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Do or Die,https://open.spotify.com/track/5rBRCcqh5j2fWvB4HTbuqp,Do or Die,https://open.spotify.com/album/4otHqvojeryO5SNGgcThP8,"Amaranthe, Angela Gossow","https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa, https://open.spotify.com/artist/5TClu7BnUh8oXuBC5GiVLQ",2024-02-23,208146,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Door to Life (2017),https://open.spotify.com/track/2dlXoozZuhnznIe2SbbZBn,Mioritual Healing,https://open.spotify.com/album/6dRjjg8Gm0dNFfBhJBVtYc,Seas on the Moon,https://open.spotify.com/artist/4uIHW758guEB2kTjfmMBc8,2022-07-13,264000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dopamine (feat. Simone Simons),https://open.spotify.com/track/0mrHi6us5MaQNM34bHI5F7,Dopamine,https://open.spotify.com/album/6gPSlQpAAdbC727yQ3fov4,"Charlotte Wessels, Simone Simons","https://open.spotify.com/artist/6yyPaE45AE346XVgFJgiaI, https://open.spotify.com/artist/5Mbm3otSC2eWtbfbwOBgw4",2024-07-26,216388,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Double Helix,https://open.spotify.com/track/3v1yzsIPvmdZqOAA1CiumZ,Cassini,https://open.spotify.com/album/1p5SvTuJXivVEGObbxOmtX,Sithu Aye,https://open.spotify.com/artist/6AOvXKqmqmZHxqdop7Kzoh,2022-07-13,327272,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Double Helix,https://open.spotify.com/track/72D7v3UHRLab0G64ntSBGJ,Cassini,https://open.spotify.com/album/3DayEnT4ZQKrHWgY65yfCi,Sithu Aye,https://open.spotify.com/artist/6AOvXKqmqmZHxqdop7Kzoh,2022-07-13,327272,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dragonwings,https://open.spotify.com/track/4LNkBt5ErMrbXHeCPoDhzZ,Dragonwings,https://open.spotify.com/album/5myo6QeT0EwVkAVPw3MlR0,"Pagefire, Craig Cairns","https://open.spotify.com/artist/1gKEQdxsZV3e97GIhOwTmF, https://open.spotify.com/artist/6iMoj5iPi4sUkBspHLJ4wK",2021-11-27,243529,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Dreams and Scars (feat. Renan Zonta),https://open.spotify.com/track/08TRfTCbtHkrtZyLO8FvFq,Dreams and Scars (feat. Renan Zonta),https://open.spotify.com/album/5pXmkGKt8YhAElNrJJDpvG,"Magnus Karlsson’s Free Fall, Renan Zonta","https://open.spotify.com/artist/44xWxpnL7VA4R3bziyzvfh, https://open.spotify.com/artist/4sl2pZNGrdKIOoXsFoO4wl",2020-11-29,303346,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Drink with the Gods,https://open.spotify.com/track/03b3kwWJNx0QJUXVmG4WWk,Drink with the Gods,https://open.spotify.com/album/6NrEzBItZhPjJtvdyMnPPW,Bloodbound,https://open.spotify.com/artist/6nf7iwR6AoROxfUKZWd1r6,2023-05-16,250000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Drop Dead Cynical,https://open.spotify.com/track/3X1usZ9bRwbyEjAnkLAJWO,MASSIVE ADDICTIVE,https://open.spotify.com/album/4R9xcmJHM8qT20wf3meJLe,Amaranthe,https://open.spotify.com/artist/2KaW48xlLnXC2v8tvyhWsa,2024-02-23,197866,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Drunken Dwarves,https://open.spotify.com/track/4qxK1lnNoYm1kevG69mhHU,Wintersaga,https://open.spotify.com/album/41qphLDtonmyZmvO5gnoui,Wind Rose,https://open.spotify.com/artist/67ps5pbKVO7V9Fcb4lTIXz,2020-11-29,272767,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Ecdysis,https://open.spotify.com/track/3f8cF7lcekpfs0Ww58nunV,Tabula Rasa,https://open.spotify.com/album/2CZ9tJdRdhw4HeH6s9GaOQ,Set and Setting,https://open.spotify.com/artist/5MDD6ObIICvtWZcMmHrwts,2022-07-13,429093,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Echo Chamber,https://open.spotify.com/track/60f16377jccKJsVAwmnyiR,Echo Chamber,https://open.spotify.com/album/1s8WAKE6VnNPW5Mdud6nQF,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2021-11-13,227893,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
EDM (E-Dependent Mind),https://open.spotify.com/track/1XUxOG4MhpHiKpZbKZdNdK,EDM (E-Dependent Mind),https://open.spotify.com/album/28VAgEj6MKG8Tf6NCtKSyt,Kiko Loureiro,https://open.spotify.com/artist/5RmLUrjJz5bpP8dF4lYdyK,2022-07-13,265213,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Eine Kleine Nachtmusik,https://open.spotify.com/track/2XDlcivRrN2RZ4M1Tr1Gnc,Eine Kleine Nachtmusik,https://open.spotify.com/album/2CJDx6sBOqtrKwXeYCB7rv,Megaraptor,https://open.spotify.com/artist/1I98HSdBKIcRpCmd839ZyA,2022-09-16,165445,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Electric Sun,https://open.spotify.com/track/1Lut7VOwl82gWkLuBrKGo6,Abnormal Thought Patterns,https://open.spotify.com/album/3jEOakH8OYOaEZm8pZTNsk,Abnormal Thought Patterns,https://open.spotify.com/artist/5b8wRjxaDeV24tdTzSjM4F,2022-07-13,310773,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Empire,https://open.spotify.com/track/6oOZSrzBB2QTSRY3qoWaYy,Pop Metal,https://open.spotify.com/album/3chKNZRdtp9IFFIgzYIWoz,Memoremains,https://open.spotify.com/artist/59YzmPPL4s9KUfV4kqWYS1,2022-06-17,191999,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Empire of Oppression,https://open.spotify.com/track/09N6uBQMVshys8RmezKkRx,Empire of Oppression,https://open.spotify.com/album/7iX7NtfolSJlCXJB7Llyui,Syberia,https://open.spotify.com/artist/6kCPpsg07MsL7lm6tWzyCY,2022-07-13,367546,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
En Route To Mayhem,https://open.spotify.com/track/6Limlq29b8C9GxABDC4iaw,En Route To Mayhem,https://open.spotify.com/album/6nqjuNc9S9Kt94YrPNGgVv,Apocalyptica,https://open.spotify.com/artist/4Lm0pUvmisUHMdoky5ch2I,2022-07-13,328148,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
En souvenir des jours que nous n'aurons pas vécus,https://open.spotify.com/track/5r8CpcGojoowvB0RbBX0Vg,En souvenir des jours que nous n'aurons pas vécus,https://open.spotify.com/album/4JE4e06FES56xLC1Byz7wN,WuW,https://open.spotify.com/artist/66aBc6jaQsqwDVbmGs5wsB,2022-07-13,431253,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Enemy,https://open.spotify.com/track/6NoaIMlVxsNzwziVODH3XZ,Enemy,https://open.spotify.com/album/4BIUjZYmWfSKRaDDTpHgqR,Swallow The Sun,https://open.spotify.com/artist/0ulKlNlo0iPx5ZS6VMTHWQ,2021-10-23,339240,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Enigma,https://open.spotify.com/track/52gzNPad3WisbdXbQXjOTI,Bloom,https://open.spotify.com/album/0s6kzaBapgLEaTrEv1wmz8,Anup Sastry,https://open.spotify.com/artist/0sCAofrHFyDFPxXA0B7a86,2022-07-13,207314,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Ennen,https://open.spotify.com/track/0HpZjIABarod86IOpju4Ll,Ennen,https://open.spotify.com/album/4Vv3Kw6ag2PSPmuhIJJVrm,Korpiklaani,https://open.spotify.com/artist/521Yl3LUvD7G9dMRO4fpCy,2021-09-04,148957,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Epitaph,https://open.spotify.com/track/0EmDq2qJzPbyAP24MowcEq,Epitaph,https://open.spotify.com/album/67HLuJLje712aP4z6CGlIJ,Moonshade,https://open.spotify.com/artist/4K8ETf2R1Gs7fz5y21CTTN,2022-04-08,251470,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Eraser,https://open.spotify.com/track/3Hvg1cYUnHxKr6BJBKLq6S,Oscillate,https://open.spotify.com/album/1nsHYACVLo93RusBYHmPXV,pg.lost,https://open.spotify.com/artist/6YK58h9BCYpFNv10fsMwoS,2022-07-13,510240,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Erin,https://open.spotify.com/track/5RUc1zzX8MQDcT89JBSH23,Erin,https://open.spotify.com/album/4o1K1abnEausAip11P4OM1,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2022-07-13,200650,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Escape the Silence,https://open.spotify.com/track/7zcTurWu11xVY7MGfjPvaH,Escape the Silence,https://open.spotify.com/album/1iu2v0huz5qp6NVq8qdtza,"Brainstorm, Peavy Wagner","https://open.spotify.com/artist/6IlOclSCHgJ9Aix6QEktkO, https://open.spotify.com/artist/4TUo5Xawcuzz69DKWl91v8",2021-05-14,263461,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Et blekt lys lyder,https://open.spotify.com/track/0Zb6tysli0nxgJ3TN6Nmx0,Myra,https://open.spotify.com/album/1yWWKXVvZxshXDtY5GVaqK,Spurv,https://open.spotify.com/artist/4V5cDBPMMnbdefVmdMLReN,2022-07-13,328613,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Et blekt lys lyder,https://open.spotify.com/track/1AbIKgq2PZ7aNQQo747VyY,Et blekt lys lyder,https://open.spotify.com/album/7wmA0SYSSYvauOXbwspTaT,Spurv,https://open.spotify.com/artist/4V5cDBPMMnbdefVmdMLReN,2022-07-13,328613,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Eternal Darkness,https://open.spotify.com/track/5KF33B01qnGgBYIp35LD6f,Eternal Darkness,https://open.spotify.com/album/13G54l6oV3HKT4HaWsKDQB,Depressed Mode,https://open.spotify.com/artist/2vKi7KUTYLHqKVQQ3cpBo0,2022-02-25,346238,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Eternal Rains,https://open.spotify.com/track/6dsKcPKE6PLr6PBRxeNPfi,Chapter III - Downfall,https://open.spotify.com/album/1yd879vcVkRxjGlxWtG9st,Ad Infinitum,https://open.spotify.com/artist/2X3qFQFHkm1sOGo5ppIoSD,2023-04-14,234346,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Event Horizon,https://open.spotify.com/track/6OH0OWVVHryjQxQfEnv4Fc,Event Horizon,https://open.spotify.com/album/42gPwQ8a9gO5C2pSQpXrPm,Dawn Of Solace,https://open.spotify.com/artist/7anjHetVbdSelRpDsZzWY7,2021-11-13,231396,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Event Horizon,https://open.spotify.com/track/7zAy7zxQ3089UVtT8iopo1,Event Horizon,https://open.spotify.com/album/4tcpxAECnvzKmINKJ44UYY,New Horizon,https://open.spotify.com/artist/2Tx9qvXQEMGM4wIRald5uk,2022-02-11,253920,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Experience,https://open.spotify.com/track/5jlu205NEMHwe3TcV0rmGn,Experience,https://open.spotify.com/album/382cff6yTE9GR1zoxPGRTM,Megaraptor,https://open.spotify.com/artist/1I98HSdBKIcRpCmd839ZyA,2023-03-24,314414,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Eye of the Storm,https://open.spotify.com/track/4ngbdRQfneBbVGU4V7jjDg,Eye of the Storm,https://open.spotify.com/album/4FFOt7eAbO95LO3DpunmMb,Battle Beast,https://open.spotify.com/artist/7k5jeohQCF20a8foBD9ize,2021-11-27,266338,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fairy of the Bog,https://open.spotify.com/track/1bonbXXlT83xzDsyKIc0Am,Fairy of the Bog,https://open.spotify.com/album/1JahUk68dOo6qgqppAkfk1,Blackbriar,https://open.spotify.com/artist/6PXQUX3BYTSVj7LcvviOmI,2021-12-11,276705,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Faith Focus Finish,https://open.spotify.com/track/2fNGUCVzfeVIzMtW2SQBPj,Faith Focus Finish,https://open.spotify.com/album/4fWvKXqfeN03SzCsYtadbf,Van Canto,https://open.spotify.com/artist/7cTq0bYGTIlPoXo9lFXJlL,2021-06-04,297306,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Falling,https://open.spotify.com/track/3zKFDfTcVmIJQ0Kfuqgfzl,Falling,https://open.spotify.com/album/3UWBCocviw7iIxEVn10YL0,MoonSun,https://open.spotify.com/artist/1nSYsxBoOs3Cvi6j6WDXdS,2021-02-19,297403,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
False Idols,https://open.spotify.com/track/2bPSlJGUoRJMBIe5dCphXa,False Idols,https://open.spotify.com/album/1xHJrHbDBYNdjXDUIMMHB8,Edge Of Paradise,https://open.spotify.com/artist/45MvWoWLKlKglPHeKiVlJY,2021-08-28,257372,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fannybaws,https://open.spotify.com/track/36hc4eBjRD71wLPRu8EM6h,Curse of the Crystal Coconut (Deluxe Version),https://open.spotify.com/album/358YHRqslH5vpQET8b6wmb,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2020-11-29,254824,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fantastic Fanatic,https://open.spotify.com/track/4CS2xmBlMUkofGLnxxkjZQ,Fantastic Fanatic,https://open.spotify.com/album/4nentsXrhiiAntPbgAYy0c,Anette Olzon,https://open.spotify.com/artist/37561fPR6pVMtyLd3eOFys,2021-08-21,306893,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fantasy's Wings,https://open.spotify.com/track/5n4Ale9oujD3ZsfAM2NFG0,Fantasy's Wings,https://open.spotify.com/album/5kKPRzB4yBekhxRbWaROKp,Ancient Bards,https://open.spotify.com/artist/3ZlSRBv3StWrGuGTAwKskP,2020-11-29,291026,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Far Away 2017,https://open.spotify.com/track/3WmBMTdI5LLCxWRPAFIvIJ,Far Away 2017,https://open.spotify.com/album/37gr1TOYPTMkPTlCYQoukF,Power Quest,https://open.spotify.com/artist/0m9MRvdIdPp3cR1JkaEVip,2021-09-04,289860,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Farewell,https://open.spotify.com/track/3aiqdK6P4HrbMuKEm81wm4,Alaiho,https://open.spotify.com/album/2FyeVxOQLQyZeHbm7cRjQq,Thaehan,https://open.spotify.com/artist/2n0sjgdrfHYJT6B39cdvWW,2021-04-10,180600,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fate of Man,https://open.spotify.com/track/6qWw5KhqblmmqA7APdpqmk,Fate of Man,https://open.spotify.com/album/4lvGV04Suxogp8e6tryPQf,Arjen Anthony Lucassen's Star One,https://open.spotify.com/artist/1W5pfX7IGyw9wCmfARg1pi,2021-11-20,329200,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fear of the Fallen,https://open.spotify.com/track/6sKD7OL6nPhkY8VcQuYdai,Fear of the Fallen,https://open.spotify.com/album/4FOtnQvfbsMo5kEaXQ59Kg,Helloween,https://open.spotify.com/artist/4pQN0GB0fNEEOfQCaWotsY,2021-05-21,338748,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fears Don't Matter,https://open.spotify.com/track/6gWMxaJw6PBE1Bw1lud6zm,Fears Don't Matter,https://open.spotify.com/album/0vWuMEMFKAPlkyO27hAV9n,Blame Me!,https://open.spotify.com/artist/5VPpA30LO6fGV6ZYycAn9T,2023-05-19,224600,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fears Don't Matter,https://open.spotify.com/track/7KnvDg0LKjSfWdWE3fOkfL,Fears Don't Matter,https://open.spotify.com/album/552oU2gbQGqZmmleLFLOeQ,Blame Me!,https://open.spotify.com/artist/5VPpA30LO6fGV6ZYycAn9T,2022-01-21,224600,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Feed the Fire,https://open.spotify.com/track/6k6HxyqO3OgyVcydZZXmfI,Feed the Fire,https://open.spotify.com/album/0Xu2uCpy0kL15O5iC3t7iP,Crimson Sun,https://open.spotify.com/artist/6swg1JhIcRgZCqAHi3MDp9,2022-04-29,199000,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fellows of the Hammer,https://open.spotify.com/track/2RyG06POk4ybd4B0CZC02k,Warfront,https://open.spotify.com/album/5Jf1NavkE0nEpzo2rnjMrL,Wind Rose,https://open.spotify.com/artist/67ps5pbKVO7V9Fcb4lTIXz,2022-07-08,375595,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fellows Of The Hammer,https://open.spotify.com/track/7CCuImUVT6t9M8VYWoDu32,Fellows Of The Hammer,https://open.spotify.com/album/3eYfoatfcuFQr8dNaXYwK3,Wind Rose,https://open.spotify.com/artist/67ps5pbKVO7V9Fcb4lTIXz,2022-06-11,375595,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Femme Fatale,https://open.spotify.com/track/4XmejrQR5ZU1qTa8Mo1GSg,Femmes Fatales,https://open.spotify.com/album/3fFk32pP90tlCnDvDhdY85,Exit Eden,https://open.spotify.com/artist/3h9p6ezLoqYJ0viEfqGE4j,2024-02-23,285226,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fight,https://open.spotify.com/track/0eQLg5pGbPIxV04WgAgmma,Fight,https://open.spotify.com/album/7cIOcTijBJW1ubfDCfMDLm,Warkings,https://open.spotify.com/artist/7DXUeaMULtMVFmmaKFzH3E,2021-06-19,239979,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fight the Tide,https://open.spotify.com/track/7x1BkDkUOi6qHeptyZBOaE,Fight the Tide,https://open.spotify.com/album/46PoeCkqWmFFVstUUxZ77h,"Jonathan Young, Colm R. McGuinness, Judge & Jury","https://open.spotify.com/artist/2IeMt1qx6ZVt1HFjdfE5tl, https://open.spotify.com/artist/2hwZ6O8nd7zKSUqRhYPo5U, https://open.spotify.com/artist/2p1FiOhFr2sED9OxKVNRbB",2023-07-17,206520,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Finders Keepers,https://open.spotify.com/track/4uGe16d67Xmbnk0p2pFyxq,Charge Discharge (Inspired by 'The Outlaw Ocean' a book by Ian Urbina),https://open.spotify.com/album/1unkhdyE4oOs8ChD5Nl0ub,"Their Dogs Were Astronauts, Ian Urbina","https://open.spotify.com/artist/4Z9zaQ8l8EbHdZPwaP691h, https://open.spotify.com/artist/7miGJahGF5JYOunptmXsQz",2022-07-13,224092,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fiori Immortali,https://open.spotify.com/track/6sjRnN7ghe5CXEUwrWRgRk,Fiori Immortali,https://open.spotify.com/album/2pTeb44awwA6mEcLLKa19p,threestepstotheocean,https://open.spotify.com/artist/4gmxGXxgEmGVrEgiFJYGv3,2022-07-13,370149,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fire,https://open.spotify.com/track/6a4hIHS9wtWf2O0e8XgHGl,Fire,https://open.spotify.com/album/72cGpjiwjdPTwcrPMnaFNX,Floor Jansen,https://open.spotify.com/artist/2ZNTJ9Bu9QMJwBboMSpQgJ,2022-04-01,208859,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Firekeeper,https://open.spotify.com/track/4oCIobS2bPD6yZekYes6tk,Firekeeper,https://open.spotify.com/album/4ttUNoGOwAJ15VuVOvH808,Battlelore,https://open.spotify.com/artist/6vDPwpGZIflBoW6Gy3FWFw,2022-04-01,398916,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fly Away,https://open.spotify.com/track/0KRMfSzkY5G4ORX2jJDX9E,Fly Away,https://open.spotify.com/album/4zidxVLC7krzVWGJQWHFnV,Gloryhammer,https://open.spotify.com/artist/7dkEByOe0oHqc54qU4hwzV,2022-04-29,239517,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Follow Me - 2021 Version,https://open.spotify.com/track/0INe7Iyke6NFj22Qk1VUG4,Follow Me (2021 Version),https://open.spotify.com/album/637voTjJpvBefltyDIHdmz,NorthTale,https://open.spotify.com/artist/0cxYOcvgOWW1MJEoWeuCvg,2021-08-14,279405,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
For The Sake Of Revenge,https://open.spotify.com/track/590peBKo6OaJzKu756aGe4,Acoustic Adventures - Volume One (Japan Edition),https://open.spotify.com/album/2SoNYP3NBHJzAek1kMi13X,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2022-01-21,211426,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Forgotten Paths,https://open.spotify.com/track/1mDupi4yX9KQ3Wh6oSYqNP,Forgotten Paths,https://open.spotify.com/album/1QC5qcCYUjOlnCUP41Lq1O,Saor,https://open.spotify.com/artist/4rHMzJ1RKUMtid1K2QEYbr,2020-11-29,664388,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Forsaken - The Aftermath,https://open.spotify.com/track/6dzyEj20geKV3Khh0nFqbR,Forsaken (The Aftermath),https://open.spotify.com/album/19sM9PTWBKHos2jARNfe06,Within Temptation,https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a,2021-12-04,298634,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Four Seasons - Summer,https://open.spotify.com/track/3RHq7CShDhSeSO7QO26exj,Decade,https://open.spotify.com/album/5i9MHWnBfiupHHmrHiPGmN,At Vance,https://open.spotify.com/artist/4alZ73UZp90icEjdKjSIxw,2022-07-13,200626,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fracture - Bonus Instrumental,https://open.spotify.com/track/3ElhKMgLvETrc4j0A2qroS,Earth - EP,https://open.spotify.com/album/4fn7T9sfyp8an2az1im3H2,Elitist,https://open.spotify.com/artist/08q7eHwauUxjMODBdbbYpa,2022-07-13,249373,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fracture - Instrumental,https://open.spotify.com/track/1jHi8OHpul9sNWsvZfqTm2,Earth,https://open.spotify.com/album/5MaNR9GFSMEw3lOktoyiZW,Elitist,https://open.spotify.com/artist/08q7eHwauUxjMODBdbbYpa,2022-07-13,249373,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Fragments,https://open.spotify.com/track/5p3osjelrzcmI0vLCP662k,Fragments,https://open.spotify.com/album/47Teby1vWfGnwGsaySaEKQ,UNDEAD CORPORATION,https://open.spotify.com/artist/6fKT4n1tGdjiH5RwNRQuTf,2021-10-16,261480,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
Frozen,https://open.spotify.com/track/0s9S861lgoFOi4vXG3wsab,Frozen,https://open.spotify.com/album/5MWTGZcBF5bGoKZHI9p9xz,"Mortemia, Federica Lanna","https://open.spotify.com/artist/5RUUgjv8Q0H2osxIC3AYBi, https://open.spotify.com/artist/2l6anpRMp6T9iPMOlzkZUx",2022-12-12,300560,2020-11-29,"Symphonic and power metal at its most epic. Cover: Nightwish
",Epic & Melodic
