track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
First Wave,https://open.spotify.com/track/78zFnEhM68lwndY49NtExS,First Wave,https://open.spotify.com/album/0dhXNuqnaNN2fe17uADyFJ,Roland Tings,https://open.spotify.com/artist/0hTV7lch0OcKcMn6RYgOLR,2021-08-27,278755,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Floppy - Marlon Hoffstadt's Energy Bells Mix,https://open.spotify.com/track/05oMU1d1NpzI2JgOUZgbc9,Floppy Drive EP,https://open.spotify.com/album/0ErgbkothTs8lmPXfQ9jh0,"Peak & Swift, Marlon Hoffstadt","https://open.spotify.com/artist/699xHTQaLrfHyQ66Jr4DOv, https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f",2021-08-27,342032,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Forgive Me,https://open.spotify.com/track/1Mua8IC1yJW6buvktiTQHH,Forgive Me,https://open.spotify.com/album/1pZQjsbqDLVwlXOp8SU7RQ,Scuba,https://open.spotify.com/artist/48hZklIMPklae2Mssfp8Cx,2021-08-27,339391,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Giving Up On - Alan Dixon Remix,https://open.spotify.com/track/54SGVJ4xSCRha8ViDwy7MU,Giving Up On (Alan Dixon Remix),https://open.spotify.com/album/1DBWInKdDJNULdOigOID9t,"Ekkah, Alan Dixon","https://open.spotify.com/artist/31UKSWpSUyiReoTEb39vHb, https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x",2021-08-27,452566,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Groove Society,https://open.spotify.com/track/2nFHaucEPE1dJp6A1AaBgV,Groove Society,https://open.spotify.com/album/2Wo73jPoFsRo6LNldU3GnP,"A-Trak, Wongo","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/7yx47vjNgvQXPtHis6Hi91",2021-08-27,183372,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Hymnotic,https://open.spotify.com/track/2GKICfOOYlFAiwALLEPTJu,Hymnotic,https://open.spotify.com/album/6UlbePpX6dvFF24UfxFEuk,Future Breeze,https://open.spotify.com/artist/2Qa4UBwzhEFt1Tpj95cZls,2021-08-27,262677,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
In My Element - Skream Remix,https://open.spotify.com/track/3LtOC0fsGjmhOg5E78lIFW,In My Element (Skream Remix),https://open.spotify.com/album/615KSINGHRzvojc2VGQ97U,"The Clause, Skream","https://open.spotify.com/artist/7KpYPnMoADYtIMt1XPvmzZ, https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW",2021-08-27,360000,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Know You,https://open.spotify.com/track/08udjG9UxRjd2kdxCGCmUk,Know You,https://open.spotify.com/album/4sKMxklSRDAv0IKuyoBDbm,Lauer,https://open.spotify.com/artist/36rey1TxHa81Az8CqZpsJ4,2021-08-27,224262,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Know You,https://open.spotify.com/track/2TY85U8jDMquWwjz4WqyEm,Know You,https://open.spotify.com/album/6skZFW6NdHUwCgWhgRJUCm,Lauer,https://open.spotify.com/artist/36rey1TxHa81Az8CqZpsJ4,2021-08-27,224262,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Koko Schanel,https://open.spotify.com/track/59I871wr4KeSHtGRs2MBVU,Koko Schanel,https://open.spotify.com/album/6D9BNGmHLwT9Vp6eUY8M66,Adam Stacks,https://open.spotify.com/artist/2L6tFQkfIxssirVgyNtVaL,2021-08-27,195737,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Koko Schanel,https://open.spotify.com/track/63bkMQjHuwlGpyVTn4UHwd,Koko Schanel,https://open.spotify.com/album/52ns9J4p8u9stmBAEu3kJk,Adam Stacks,https://open.spotify.com/artist/2L6tFQkfIxssirVgyNtVaL,2021-08-27,195737,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Lemonade - The Magician Italo '85' remix,https://open.spotify.com/track/6jE1Qo5DBq6ij0eg36top0,Lemonade (The Magician Italo '85' Remix),https://open.spotify.com/album/5KYMm8CqIacDxfisj3A16B,"Mercer, The Magician","https://open.spotify.com/artist/7aSsnDTH11xS2yIn6cNtsF, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2021-08-27,195483,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Life Is A Song Worth Singing - Jamie Jones Remix,https://open.spotify.com/track/3MN8hmy8vFs0GcZhVxWLlh,Mixmag Presents Teddy Pendergrass: The Remixes - EP,https://open.spotify.com/album/1pwd4Ug25kzaZbdHDhT1Ho,"Teddy Pendergrass, Jamie Jones","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-08-27,527986,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Life Is A Song Worth Singing - Jamie Jones Remix,https://open.spotify.com/track/2CYDr6tzDTkxtN6qXTJCzC,Life Is A Song Worth Singing (Jamie Jones Remix),https://open.spotify.com/album/4qq1TfULm2IhoJBJTulj0X,"Teddy Pendergrass, Jamie Jones","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-08-27,529532,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Lille Vals,https://open.spotify.com/track/6aBqWnfEdFIolhzPwp1XuQ,Lille Vals,https://open.spotify.com/album/04zfihfCFBkSpPUUzsDr5x,Storken,https://open.spotify.com/artist/2o1hHXIXOjhZpIY7V49HNi,2021-08-27,235176,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Listen to the Band - Club Mix,https://open.spotify.com/track/3vg0LaCjeLUQEffpDhXqMX,Net Loss,https://open.spotify.com/album/0uqkw1u9wQPYBf4olgXcWx,Jex Opolis,https://open.spotify.com/artist/6LKEDpmHSbVFGyL2OW0ZbQ,2021-08-27,376271,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Love Divide,https://open.spotify.com/track/6ezKiq5uvUlNlxCzQzZZ9n,Love Divide,https://open.spotify.com/album/362ceaJQRuOKtYw8xsGIa3,PADDY,https://open.spotify.com/artist/0Dcbqd0bkwytdhGS8Zvuky,2021-08-27,232320,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Lyra - Dusky Remix,https://open.spotify.com/track/3vZf4XO3DAXef9aOyx0SVW,Lyra (Dusky Remix),https://open.spotify.com/album/1NarEuoYt3DZ7CGFOPFFmb,"9th House, Dusky","https://open.spotify.com/artist/5QpDjrjx18j888lnGtJpeV, https://open.spotify.com/artist/5gqoUf9vKKv96b1c0GBKwu",2021-08-27,313106,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Make Me,https://open.spotify.com/track/1ipzEtURu9dGtQNAd8FD8l,Make Me,https://open.spotify.com/album/0H1OTlkf52AORmYSFLBnBt,Ejeca,https://open.spotify.com/artist/0tSC9Vot7WlR1MsLBqQ9HX,2021-08-27,390504,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Make Me,https://open.spotify.com/track/2otszgw8fupcliw4JlvuTh,Make Me,https://open.spotify.com/album/3KgftNm8luL4z4HvxkSJHe,Ejeca,https://open.spotify.com/artist/0tSC9Vot7WlR1MsLBqQ9HX,2021-08-27,390504,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Merek,https://open.spotify.com/track/4bMsnSgIQmtvFXQcq7jG8e,CARE4LIFE,https://open.spotify.com/album/5UupDvLyN0JgQ5L67Lv63c,Big Miz,https://open.spotify.com/artist/16bJAXH14R42AnpN0FtaQo,2021-08-27,339248,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Mexico (Punctual Remix),https://open.spotify.com/track/5i37M8IkbCsqYLaPVg42Xh,Mexico (Punctual Remix),https://open.spotify.com/album/4jn3zCmDMQJRNPZPwkr6Mq,"SHELLS, Punctual","https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN, https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF",2021-08-27,512431,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Mirage - Anoraak Extended Remix,https://open.spotify.com/track/35iuuDX0wvxdOwwRVg84UX,Solar Nights - The Remixes,https://open.spotify.com/album/1ncN3KtEAVTlRXi7ITwnNV,"Satin Jackets, Anoraak","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/2DfP0hQCCFmZHjstSE8yXC",2021-08-27,358841,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Modern Romance,https://open.spotify.com/track/4CL7IheP2ryGEcMVOoAOUZ,Modern Romance,https://open.spotify.com/album/5JPxDmfJuWSErtOyRTeYuz,"Catz 'n Dogz, Gerd Janson","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2021-08-27,214049,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
My Computer,https://open.spotify.com/track/1gOXDP9vNetHU8O9wUxVEN,Picture: Adana Twins,https://open.spotify.com/album/7LeRETJbVIV65oGiA4I398,"Adana Twins, Glowal","https://open.spotify.com/artist/2JnkjHtuUjz83gkEx8QMS4, https://open.spotify.com/artist/4XCU9tk7hogxz1SRTvVXLJ",2021-08-27,515086,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
My Computer,https://open.spotify.com/track/43dypLxBZqo8KlPdsJOmwy,Picture: Adana Twins,https://open.spotify.com/album/6EmW2P6OZMqtGyuYXs53X0,"Adana Twins, Glowal","https://open.spotify.com/artist/2JnkjHtuUjz83gkEx8QMS4, https://open.spotify.com/artist/4XCU9tk7hogxz1SRTvVXLJ",2021-08-27,515086,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
My Computer,https://open.spotify.com/track/0EFONrcgPNCnkQSJ7Y3PnI,Picture: Adana Twins,https://open.spotify.com/album/59Vuirk9qcwJkih26Uhei7,"Adana Twins, Glowal","https://open.spotify.com/artist/2JnkjHtuUjz83gkEx8QMS4, https://open.spotify.com/artist/4XCU9tk7hogxz1SRTvVXLJ",2021-08-27,515087,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Nefertiti - Red Axes Remix,https://open.spotify.com/track/0kgA2XF6auX8ILg4g9BvRl,Nefertiti (Red Axes Remix),https://open.spotify.com/album/2Y4iaIXMiAwdaEDAIIrYMd,"Futuro Pelo, Neysa May, Red Axes","https://open.spotify.com/artist/5EqHv5lvGgrnkuGEFn67yN, https://open.spotify.com/artist/5H2iUUIDCECSAaA78O8KiZ, https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G",2021-08-27,288000,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Never Let You Go - Skream Remix (Edit),https://open.spotify.com/track/4XP3da5XVRN1eoTK91L4T8,Never Let You Go (Skream Remix),https://open.spotify.com/album/2EcZfAmLrfH8UrVJeh2fxi,"Georgia, Skream","https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3, https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW",2021-08-27,220451,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Place And Time,https://open.spotify.com/track/6CBJ7na2t7S6dx1MCDpS73,Place And Time,https://open.spotify.com/album/6FbKm2ygSB2fq7Hl51RsaW,Walk Then Dance,https://open.spotify.com/artist/7DpsCj5MSS01dxB3aG4Wx6,2021-08-27,244351,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Prisoner Of Love,https://open.spotify.com/track/0LUcldwbzxW97CU6K6L0Ka,Inglorious Express EP,https://open.spotify.com/album/5lCI3qcSWRrIBATyqJZFtt,"Biesmans, Vandesande","https://open.spotify.com/artist/1RR1AtX6SAujecwlLacHRz, https://open.spotify.com/artist/1XQTSZlJDmxoGzS1DeIzUm",2021-08-27,400259,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Prisoner Of Love,https://open.spotify.com/track/60tZGOC6o3nqJa98se64Wi,Inglorious Express EP,https://open.spotify.com/album/3lu8ZwjXwWe5ZnPsG3moBr,"Biesmans, Vandesande","https://open.spotify.com/artist/1RR1AtX6SAujecwlLacHRz, https://open.spotify.com/artist/1XQTSZlJDmxoGzS1DeIzUm",2021-08-27,400259,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Quar,https://open.spotify.com/track/5ZkLhs6b1taWIkDMY4KRaf,CARE4LIFE,https://open.spotify.com/album/5UupDvLyN0JgQ5L67Lv63c,Jordan Nocturne,https://open.spotify.com/artist/2yXuTkmZAi1D8vXJrRA72W,2021-08-27,358000,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Queen of Hearts,https://open.spotify.com/track/0AjOXYBi68jDSQT7n5Ng1c,Queen of Hearts,https://open.spotify.com/album/3ajvK2fDmbEuUrGCGMeque,Monki,https://open.spotify.com/artist/30C3E9bYfEQPAY9MweeUVe,2021-08-27,236000,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Queen Of Hearts,https://open.spotify.com/track/4gwEkJmN6PcgVfnawh2DHl,Queen Of Hearts,https://open.spotify.com/album/1JwugDF7QsCi2zv0zGx2QQ,Monki,https://open.spotify.com/artist/30C3E9bYfEQPAY9MweeUVe,2021-08-27,236000,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
Roda - Musumeci Remix,https://open.spotify.com/track/5F0NT4Jf6f6LiNyHcS6I2C,Roda remixes,https://open.spotify.com/album/3JhTTEif63zfLhVRHJYyd2,"Glowal, Simon Batten, Musumeci","https://open.spotify.com/artist/4XCU9tk7hogxz1SRTvVXLJ, https://open.spotify.com/artist/2IfPooWI6GcCyI6FQX52Zz, https://open.spotify.com/artist/5AezOTggHnFTiQ5AiowFBf",2021-08-27,316219,2022-04-20,House and disco jams with an 80s-infused retro flavour.,Laser Disco
