track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 Rounds,https://open.spotify.com/track/5o7ZDvfOry1MNhNLBOJulo,1000 Rounds,https://open.spotify.com/album/3vdc9dHQ1RqIMvxDghrfBf,"Pouya, Ghostemane","https://open.spotify.com/artist/4nXOZlYoAD67hF9aUEncMY, https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW",2022-05-16,163370,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
100WAYS,https://open.spotify.com/track/7GyAyHMlLXAwY7gwhgsEkz,100WAYS,https://open.spotify.com/album/4b64Lry6sF3Pp3uRnSIkQe,"Ethan Ross, Ak3k","https://open.spotify.com/artist/59PupD35uDhgTCVfuV3GtN, https://open.spotify.com/artist/0gPRM04U6TYVD5jX13XIpE",2022-04-08,140061,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
10TOES,https://open.spotify.com/track/6ZHrDsAJ2EW57xMVlNDhK7,10TOES,https://open.spotify.com/album/5wqtyPHtL5xvBnzfwTscPJ,South Strip,https://open.spotify.com/artist/13ut2kfXGzhHlghB66wAZ8,2024-03-22,133750,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
2077,https://open.spotify.com/track/4Gr9pPieF9ZVUxBB8vF1gy,2077,https://open.spotify.com/album/4aGax9S99B53Pm8oxwzHR0,do not resurrect,https://open.spotify.com/artist/0QRp7CyL31iErUn6cX0YU3,2022-09-20,135074,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
2077,https://open.spotify.com/track/6kRxT8sggyNJ6mYoSKTwCh,2077,https://open.spotify.com/album/4MWsQHhgiMXbH3KkffTd7i,do not resurrect,https://open.spotify.com/artist/0QRp7CyL31iErUn6cX0YU3,2022-09-20,135074,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
2nd Hand,https://open.spotify.com/track/4yORBk6ZyYsJpnJchyZevc,KILL YOURSELF Part XII: The Dark Glacier Saga,https://open.spotify.com/album/76f9HU4YP42WHFoyo9JWPa,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-09-17,123480,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
4SEASONS,https://open.spotify.com/track/6kahpDP8SCtBZtuFi6dKm2,4SEASONS,https://open.spotify.com/album/2wS2BbSlgP4bd7uSrjiQjv,DIRTYXAN,https://open.spotify.com/artist/5BEGUGWpPDPKXCgqubqnLB,2022-10-14,197080,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
5 Ways,https://open.spotify.com/track/3yjucIWxFPn6cA0VWorAgM,5 Ways,https://open.spotify.com/album/1afLHpWGBzbRaGX32Qye3S,Shakewell,https://open.spotify.com/artist/1w7GLktHE8w0aEhhaZ0QKB,2021-09-17,110213,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
777,https://open.spotify.com/track/4poMkivkZVPt6cWRPfSOUv,777,https://open.spotify.com/album/49MakTH6EbCMvPszbwvRAN,SXMPRA,https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R,2023-08-29,131071,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
777,https://open.spotify.com/track/7MZ5uD8Ak34XOt6cgzQGM3,777,https://open.spotify.com/album/40SfUo7opbVMkFNCval599,SXMPRA,https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R,2023-08-29,131071,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
7SEAS,https://open.spotify.com/track/0ufaBulOzEZr6Vs527jcky,7SEAS,https://open.spotify.com/album/1JHAw7Qc1LmsStN2Ryhyxy,Scriptz,https://open.spotify.com/artist/3xJcQ2MhRmBDpyFTR9EyGF,2024-01-05,130379,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
7th Grade,https://open.spotify.com/track/2FMo7qMVZuzkTC0RNvetqU,7th Grade,https://open.spotify.com/album/0zWDfSw6Zc1N238MhXOvAN,"South Strip, Fat Nick","https://open.spotify.com/artist/13ut2kfXGzhHlghB66wAZ8, https://open.spotify.com/artist/5dfFr2qhmXQLvHZqg0dynx",2022-12-09,146135,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
8 O 8,https://open.spotify.com/track/2RfmwyP48VHVQHUQJBAgIU,8 O 8,https://open.spotify.com/album/0bsMDzBkn83MplomFKcG95,J€AN-MARC,https://open.spotify.com/artist/4fWycrqzvhT6RfU76M5kSh,2022-09-23,202158,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
8 O 8,https://open.spotify.com/track/5ndGoKCS93cEy7pL2RjaM2,8 O 8,https://open.spotify.com/album/5r65jaORaCdaf7WouDpilt,J€AN-MARC,https://open.spotify.com/artist/4fWycrqzvhT6RfU76M5kSh,2022-09-23,202158,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
9mm,https://open.spotify.com/track/3K5KXm1uZjiyQk0J7op1xf,Memphis Cult Vol. 6,https://open.spotify.com/album/5CZnhiTI3K85wLKwPLNOJB,"Memphis Cult, Groove Dealers, SPLYXER","https://open.spotify.com/artist/6n9sdNb7mWvVmARDT6ujnJ, https://open.spotify.com/artist/4WOeTZ6inhL1zz0u5v0Q8z, https://open.spotify.com/artist/5erVsKXNZIBRE5ePB50c7j",2023-11-13,86709,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
A Cold Day in Hell,https://open.spotify.com/track/38agBZuMUFW1QbepsRmok8,GR/IM,https://open.spotify.com/album/6kob44ow17o97VSy9iXrff,"do not resurrect, adjacen7","https://open.spotify.com/artist/0QRp7CyL31iErUn6cX0YU3, https://open.spotify.com/artist/3cG5YrgvAKprcOFREldkip",2022-11-18,109250,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
"A Little Trauma Can Be Illuminating, And I'm Shining Like The Sun",https://open.spotify.com/track/4sX6GorfHFAy9UdJM00c3v,I No Longer Fear The Razor Guarding My Heel (V),https://open.spotify.com/album/5HV1423uFq5uNui7tZBBas,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2023-08-11,133920,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
A Lot,https://open.spotify.com/track/461qq5XnmwjXTt1sBgI4lX,A Lot,https://open.spotify.com/album/2AdoLUPHICCss37Ip7OUOl,"Night Lovell, Lindasson, FTG Reggie","https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO, https://open.spotify.com/artist/6DXbnRlv1UgusrKOxc39j7, https://open.spotify.com/artist/10ga9ZMdxwRb1zML85jUiM",2021-09-17,141971,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
a mosh pit love story,https://open.spotify.com/track/5Q7JUXXghzKqPPS2IrJK8O,a mosh pit love story,https://open.spotify.com/album/68KzN6H88EMJK6wxChPYaN,"Savage Ga$p, KAMAARA","https://open.spotify.com/artist/0x7qiZJaal6j8qS7yCydFk, https://open.spotify.com/artist/06d6Jun2N1hugnXeN98kQ0",2021-10-01,117394,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
A Perfect & Immortal Machine,https://open.spotify.com/track/51gdQs4BEup4BpCW4pV5yS,A Perfect & Immortal Machine,https://open.spotify.com/album/1ciEMexkTfMisF87MJIRrY,Warlord Colossus,https://open.spotify.com/artist/5gYimn2wODaiKOTFJlzVnn,2023-11-28,130500,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
AFTERLIFE,https://open.spotify.com/track/3yM8pCJKpCuODNOf2aMRf7,AFTERLIFE,https://open.spotify.com/album/2hppa3RA8eRwtDStjZYqIF,"NIKKO, LxrdMxrty","https://open.spotify.com/artist/3dnOnDLzcymqwDP7HMEFAC, https://open.spotify.com/artist/2kZfdYwevTt4ohkARKl1Ql",2023-11-10,127927,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
AI,https://open.spotify.com/track/4OcxBd349UIgErVz81V2TY,AI,https://open.spotify.com/album/2bqMK2GcB02ezyvBJhW7Uy,Ghostemane,https://open.spotify.com/artist/3uL4UpqShC4p2x1dJutoRW,2021-09-17,174586,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
AirplaneMode,https://open.spotify.com/track/5XKZua8kqgHwcxeKiMIjge,IFeelLikeDirt,https://open.spotify.com/album/1vurSXXQeO0h4sy1BBDYrt,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2022-03-24,75428,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ALL BLACK ATTIRE,https://open.spotify.com/track/3ljyB9X8TMFKRkLEJ6JgtD,ALL BLACK ATTIRE,https://open.spotify.com/album/4Y705O8UoVmJuhZHOZrX9R,"SHUSH, ONI INC.","https://open.spotify.com/artist/17qcgleNjGWZoAqUM0MQHs, https://open.spotify.com/artist/1dW38AxhFH7xZjV7o3p3l4",2022-07-08,214857,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ALL THE RAGE,https://open.spotify.com/track/6i0ecFS8xZBgP03ktAOz6d,ALL THE RAGE,https://open.spotify.com/album/7K1K8XS0hxyISkgiUSMwkZ,"Bearded Legend, ONI INC.","https://open.spotify.com/artist/2JvDmwhrBiIlSwUI7QHvqe, https://open.spotify.com/artist/1dW38AxhFH7xZjV7o3p3l4",2022-03-11,156898,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Alone,https://open.spotify.com/track/7CwPDvjGUUyPSJK8HudIlO,Alone,https://open.spotify.com/album/2maX4LyB1EfbKvUp6SXYRP,Night Lovell,https://open.spotify.com/artist/2y246nnP9pQT0E6v3ZMMOO,2021-09-17,130000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
AMV,https://open.spotify.com/track/2tCzoavZgN8Hnoy31NNGNi,AMV,https://open.spotify.com/album/60xhnCT75qhoZJOobUrLVP,Lil Darkie,https://open.spotify.com/artist/62F9BiUmjqeXbBztCwiX1U,2022-04-05,138947,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Antarctica,https://open.spotify.com/track/5UGAXwbA17bUC0K9uquGY2,Antarctica,https://open.spotify.com/album/2uSbIkeZ2TszTDfbzmkhyL,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-10-14,126850,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ANTICHRIST,https://open.spotify.com/track/1E9xcloKCaxk3gQtzSkJ0J,ANTICHRIST,https://open.spotify.com/album/0OfTIwM7jWcjE3tTOJkazG,Lastfragment,https://open.spotify.com/artist/0prNIqZMr1aog4xj7qQo1A,2022-09-16,128378,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
AnyLastWords?,https://open.spotify.com/track/2evRFcJH7ZH8PeXk6JxfNi,InLovingMemory,https://open.spotify.com/album/62fU5P80Fv7suhcIt568tB,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2021-09-17,133302,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Archon,https://open.spotify.com/track/2p0hXoywTRphFaBOApH5Ew,Archon,https://open.spotify.com/album/4uTq2N5uRqd87uHxs3X12I,Haarper,https://open.spotify.com/artist/3v0QTRruILayLe5VsaYdvk,2021-09-17,122316,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
"Are You Going to See the Rose in the Vase, or the Dust on the Table",https://open.spotify.com/track/78RdTKcI2CediltTnGLIqr,"Are You Going to See the Rose in the Vase, or the Dust on the Table",https://open.spotify.com/album/1X1uDkDDs2BQiKlghA0gVQ,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2024-04-19,150942,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ARLONG PARK,https://open.spotify.com/track/6NDwSVG8i3ddGsUtBlJGUt,ARLONG PARK,https://open.spotify.com/album/3PU1dMSnOXy04XESQ4Wah3,"k.xxiv, Isaiah Vo","https://open.spotify.com/artist/7qlQ50b9quDDiiucrNwoiV, https://open.spotify.com/artist/3sI2Kta5UdCAkfH7fcKoGD",2024-02-02,219231,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ARMAGEDDON,https://open.spotify.com/track/7gNQHMTkHAaReyA6kFIfKE,ARMAGEDDON,https://open.spotify.com/album/5t9eBgyCPDzkwT1YTpojw9,"Lil Lucifer, DeadBeatVillain","https://open.spotify.com/artist/2uYsRcCqYPpztBUYo84wbV, https://open.spotify.com/artist/3eX60TRDUfjgEIWi07J1nf",2023-01-20,85361,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ARMY OF DEAD,https://open.spotify.com/track/0e5e7oCJbs5S7Muhm4AW1v,ARMY OF DEAD,https://open.spotify.com/album/7g1HHDYEQsx13Z3cCtkohN,"SXMPRA, HAARPER","https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R, https://open.spotify.com/artist/3v0QTRruILayLe5VsaYdvk",2023-11-28,144000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
ART OF WAR (feat. Denzel Curry & Rico Nasty),https://open.spotify.com/track/5iieKgPJ2EeL0BwlGQOocT,3,https://open.spotify.com/album/10LJ6xc4AmjUcXOSKwkFfn,"Jasiah, Denzel Curry, Rico Nasty","https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2023-04-07,186472,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Art of War (feat. Denzel Curry & Rico Nasty),https://open.spotify.com/track/75tFBhZ34HNOiPder8VFYt,Art of War (feat. Denzel Curry & Rico Nasty),https://open.spotify.com/album/7GtrF4bpZE45mzZYCOzJMS,"Jasiah, Denzel Curry, Rico Nasty","https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU",2021-09-17,186472,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Ashes,https://open.spotify.com/track/4K4Rys1SsGGX88c3S6M9Ro,FromBeyondTheGrave,https://open.spotify.com/album/646x2vO2P4qeUTXANXTPLU,BONES,https://open.spotify.com/artist/5v2WhpA59TJSdPh7LCx1lN,2021-09-17,119510,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Atxmic-Bxmb.,https://open.spotify.com/track/14anA5oIZszxWvvOAfoE8y,Atxmic-Bxmb.,https://open.spotify.com/album/5m31ElwTduQrxwXOkAaIPc,Scarlxrd,https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr,2023-06-23,157563,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Audubon,https://open.spotify.com/track/3UcyaCWLsc0XDhzXHUuH1S,KILL YOURSELF Part XII: The Dark Glacier Saga,https://open.spotify.com/album/0Jbf4eYSaqLj4OW0xCrJlj,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2022-04-11,134962,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Avalon,https://open.spotify.com/track/7CxFWAnQ8eqiRL4W12Xzb6,Avalon,https://open.spotify.com/album/6mSqysiE0NE7TbFosoJGTv,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-09-17,140858,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Babydoll,https://open.spotify.com/track/2NE8pVJOkEsmPwSRDE6d2h,Blüdhaven,https://open.spotify.com/album/59Grt87N5tvB698akuFC5d,do not resurrect,https://open.spotify.com/artist/0QRp7CyL31iErUn6cX0YU3,2024-05-24,130682,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BADASS (with Lil Uzi Vert),https://open.spotify.com/track/49KSMJh4teJp40VNJeueja,BADASS,https://open.spotify.com/album/2or7a1pVeXbiDkIbjdxh43,"ZillaKami, Lil Uzi Vert","https://open.spotify.com/artist/4G1zP5i0r57g1c1CxrPhfM, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-09-17,186217,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BALL LIKE THIS,https://open.spotify.com/track/7L4mOvChiwkCZUruXj968x,BALL LIKE THIS,https://open.spotify.com/album/3uqHaUjyxgXQb6FD4w4LFQ,DIRTYXAN,https://open.spotify.com/artist/5BEGUGWpPDPKXCgqubqnLB,2022-08-12,122000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BAM! BAM! BAM!,https://open.spotify.com/track/0xVIt6qDM53X2VXdbw4j2o,BAM! BAM! BAM!,https://open.spotify.com/album/4ZZAvXesttqw8czdX0fDCf,"Sadzilla, KyozeH","https://open.spotify.com/artist/6B6IodMdAjoGX2fZuYyGpc, https://open.spotify.com/artist/258O12vApWppL528cs0gQf",2022-04-15,150581,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BANDS!,https://open.spotify.com/track/00DcGQYevuWmUzqXetdczu,BANDS!,https://open.spotify.com/album/2AGvFNr5drvor5NZhh0oTe,SXMPRA,https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R,2023-11-10,142047,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
banshee,https://open.spotify.com/track/5qQZFVgDkDoBBuGThdWVyB,banshee,https://open.spotify.com/album/4ve2pEqiIMVYW8dTaOW8J0,arkko,https://open.spotify.com/artist/6qEyaO9tfXUuTmBp49zUJR,2021-09-17,137560,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BANTER.,https://open.spotify.com/track/14ebwzoKQJcoDjrOZUbWrS,BANTER.,https://open.spotify.com/album/2tW87S8CsWRk2D9YUh3eIS,KDVSGOLIATH,https://open.spotify.com/artist/1fxSfIUHcYGuFkPY7kOCkQ,2022-01-14,120115,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BBB,https://open.spotify.com/track/6loszPJbFQOVl4tiFht8Ds,BBB,https://open.spotify.com/album/4rGLI0V0gvkRyQ1jINbr9Q,MAKAVELIGODD,https://open.spotify.com/artist/6ODBnKbicdw1rDq8P2lBzO,2022-11-18,120000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Beach Boys,https://open.spotify.com/track/0aHcPO9MloEnchhbBAZeIa,Beach Boys,https://open.spotify.com/album/29XVUynIoEZWijrA93zqk8,"XANAKIN SKYWOK, 8percent, Khalil?","https://open.spotify.com/artist/2YHPVKeJcX02OyeNneU5v3, https://open.spotify.com/artist/3IvnJDS7SNCDivxi0xkiSK, https://open.spotify.com/artist/0TzMK687XQf4EwLFYvpDLz",2022-04-01,134475,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BEAM TO YA HEAD,https://open.spotify.com/track/4SKu9Gc1w54tuF1m4Z0aAM,BEAM TO YA HEAD,https://open.spotify.com/album/52caoVYbYAcNNTdAaxh5QP,HAARPER,https://open.spotify.com/artist/3v0QTRruILayLe5VsaYdvk,2023-10-16,108019,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BEEN A MINUTE,https://open.spotify.com/track/1gW2jn81vi8PNrkOvhrV5f,BEEN A MINUTE,https://open.spotify.com/album/4DittqvsbGb2fZb6wCFiJG,LXXIV,https://open.spotify.com/artist/2VODsbG4u2ixw0AqOs7fnY,2023-06-02,100219,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Belly of the Beast,https://open.spotify.com/track/3nx1LABlssQw0JCmHTWMn3,Belly of the Beast,https://open.spotify.com/album/4lQZm5u1bHraLoxV4MCQRZ,Brennan Savage,https://open.spotify.com/artist/6SSmy635N3a4oWmPk85xpK,2022-04-11,140487,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Belly Up,https://open.spotify.com/track/736i9gZrXbldTRJBYJOtqn,Belly Up,https://open.spotify.com/album/42fkWTOGCHIcA6RlkgSWgq,"Razegod, Lurk, Notions","https://open.spotify.com/artist/0sBbpqhrb9FInmsDSjpCau, https://open.spotify.com/artist/4xWa4k84QliHnu6XzdJeSN, https://open.spotify.com/artist/6fN3ZJDwsMKEInS1STuotC",2022-01-28,188000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Benchmade Infidel,https://open.spotify.com/track/72v5b2l8MRF1DobVRCQTiO,Benchmade Infidel,https://open.spotify.com/album/6PV83UpHaLuglJFjkYnuF1,"Redneck Zombie$, Bill $Aber","https://open.spotify.com/artist/2Iq3buoFzm7HMWVXN0V6XT, https://open.spotify.com/artist/1JG8nsd3YNDOMUAv7EHXvK",2022-06-10,142124,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BERMUDA 1399,https://open.spotify.com/track/4KgXSXgEVoFd5u6CbXjKPW,BERMUDA 1399,https://open.spotify.com/album/5tdMXvSCmrb73MZ6CzHRWV,"99zed, Blckbrd","https://open.spotify.com/artist/7kjqkL4lIUyxO4HLzpRYo9, https://open.spotify.com/artist/3KaGYKJVfw5bBMfqWj5p2O",2022-07-15,169201,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Big Glocks,https://open.spotify.com/track/1zfZr8Du68quGUondXyQJG,Drop out of School 2,https://open.spotify.com/album/1Qag4WvK52tzo07YN8qM1j,"Pouya, Fat Nick","https://open.spotify.com/artist/4nXOZlYoAD67hF9aUEncMY, https://open.spotify.com/artist/5dfFr2qhmXQLvHZqg0dynx",2021-09-17,160000,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Big Shot Cream Soda,https://open.spotify.com/track/3wHRgXJJTTwS2CkusTpn56,Big Shot Cream Soda,https://open.spotify.com/album/4XASZ5lxkyqeks39BJIMKb,"$uicideboy$, Shakewell","https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0, https://open.spotify.com/artist/1w7GLktHE8w0aEhhaZ0QKB",2023-02-16,195600,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Big Spenders,https://open.spotify.com/track/3ICBNoMJAznVpzlNhEdMvG,Big Spenders,https://open.spotify.com/album/2tQEXvTzMKKrrwbp4PVD7R,"XANAKIN SKYWOK, ssjishmael","https://open.spotify.com/artist/2YHPVKeJcX02OyeNneU5v3, https://open.spotify.com/artist/5kRwMwCO1hEylO9tYV9mkC",2022-02-04,151143,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
BIRTH,https://open.spotify.com/track/1qh0aljq1lDQndEdpRiTra,BIRTH,https://open.spotify.com/album/463dUkywfNHbaX5dgnNEMT,"DVRST, 6 Senz","https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5, https://open.spotify.com/artist/147cJWfJ6XKAh9T8ohr7Ts",2022-09-16,238666,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Biscuit,https://open.spotify.com/track/4cuwwRBCMMwbzyhWoupVLU,Biscuit,https://open.spotify.com/album/4GlOQKrgNtGVXPMof6T7mq,Shakewell,https://open.spotify.com/artist/1w7GLktHE8w0aEhhaZ0QKB,2021-11-05,115657,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
Bitch Again,https://open.spotify.com/track/0sm3gJGMnyY22jt0UokKTx,Bitch Again,https://open.spotify.com/album/3a2nWZdcivOmcvfnp7HQ2Y,"Pouya, Yung Gravy","https://open.spotify.com/artist/4nXOZlYoAD67hF9aUEncMY, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2023-02-24,199731,2022-01-10,Rap from hell. Cover: $uicideboy$,TIRADE
