track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BBM (Freestyle),https://open.spotify.com/track/6Z5zr8eT7KzOiWcwB4aw9X,BBM (Freestyle),https://open.spotify.com/album/2dmcYBtfJKHWwsS1Kxq0vH,KOKEÏNEJTD,https://open.spotify.com/artist/1QiNcFh9MLHHNvKxjntbsP,2024-04-11,160500,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Besoin,https://open.spotify.com/track/5LiOvDRWNm9QAeIa9WuBT8,Besoin,https://open.spotify.com/album/1hfiyR4GixCxvmmS3GoBrJ,Blynk,https://open.spotify.com/artist/5QudGDXQi1yGCjENRjMNeQ,2024-07-04,138750,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
BESOIN,https://open.spotify.com/track/22F8Vg0iI9oInR8xE5EXjS,SILK & SHADOWS,https://open.spotify.com/album/6Qn17KJsbYgo1DYJLvo5Kx,Sonny Rave,https://open.spotify.com/artist/2oz0IgsR0xKABrapfXcEwy,2025-02-27,197933,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
bien avant les fleurs,https://open.spotify.com/track/5v9DxlvXjly6nOs5dUnu9O,Avant les fleurs,https://open.spotify.com/album/0PFGUOD2ohvtzuhUBaaZPX,Cikey,https://open.spotify.com/artist/0N97AyCm8eLH5cE59BvSUm,2024-06-20,175515,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Bijoux,https://open.spotify.com/track/1yCn9NNBPCJRud3aE5su7d,Bijoux,https://open.spotify.com/album/5u6lSDCLRY04TFacwR6fkI,Jaïa Rose,https://open.spotify.com/artist/3uwTDwvi4L9Zo18M5oiZ3Y,2023-11-09,185142,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Blesser,https://open.spotify.com/track/6XDK7YGkWyAruPneoLrkzQ,Softboy Actif,https://open.spotify.com/album/1o4Tjn32VoMfSs1epfrX8y,Blynk,https://open.spotify.com/artist/5QudGDXQi1yGCjENRjMNeQ,2024-10-24,168593,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Boomerang,https://open.spotify.com/track/7pBtMjYw5KJROQpkFZL6Ta,Boomerang,https://open.spotify.com/album/3cDMxOkv64VsVCaw6XJbnx,nassím,https://open.spotify.com/artist/2Ck4xqhvgQlBJtUxVPGCIn,2024-05-23,231168,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Boru Kata,https://open.spotify.com/track/4l9N7iqG2TiTfMcY3CF1op,Lettre à l'Univers,https://open.spotify.com/album/01wqFQmJuBRCDLAP3gvJxm,Nilusi,https://open.spotify.com/artist/4rxpqnO7FmykFDtCe5YIhf,2024-11-07,159585,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Boyfriend - Acoustic,https://open.spotify.com/track/2ENr7qlJCeQee8S37EXAyQ,Boyfriend - Acoustic,https://open.spotify.com/album/4AJzUPRChFSksbTbzYND1x,Iris Aeria,https://open.spotify.com/artist/6oe0xpg0qCeA7ZuPHr4Arp,2023-11-09,136483,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Bunker,https://open.spotify.com/track/2qmSxS5IBfXlNw9vIwJXKB,Echo,https://open.spotify.com/album/0JO5P9WMpfsqgdxL1H068R,AFFA,https://open.spotify.com/artist/0owJTnrvYgiIYSXsvnsSQv,2024-05-02,147360,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Bécane,https://open.spotify.com/track/5Ed32bcBySpGCF7g6EG8eh,Bécane,https://open.spotify.com/album/3al3eFT8EIR0KRdUemEic7,Yamê,https://open.spotify.com/artist/0wiCfDEHaEcPkKZOi7Nivl,2023-09-28,186446,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
C'est Quoi L'Amour (Bonus Track),https://open.spotify.com/track/4QtdyYeurYaa6cI2EgRAUh,C'est Quoi L'Amour,https://open.spotify.com/album/3Mw8mbS3mtLfmjBg0lGRPj,PabloSantana,https://open.spotify.com/artist/0Dm69cwhC8KXo5950bqTth,2023-12-28,65217,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Ce que tu m'as fait,https://open.spotify.com/track/6Sc1mL3Bie74NTiu6JTyb3,Ce que tu m'as fait,https://open.spotify.com/album/5V8dJ9scc4SX0nJ9o32kBW,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2023-09-28,183513,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Chanel Pt. 2,https://open.spotify.com/track/7egZBEbXibU03rGh3zpqoq,Chanel Pt. 2,https://open.spotify.com/album/1l9kSwS7e5t2sDAIEWs64l,"TMI, MadeInParis","https://open.spotify.com/artist/3hu0IhZbt6Re7ckM2LKglZ, https://open.spotify.com/artist/2NRdZaTYZk1CexnDSlnxZU",2024-02-15,186000,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Chéri,https://open.spotify.com/track/22f7A8gSa2P5TK8lWlNU0Q,Des perles et des cendres,https://open.spotify.com/album/43qUSB8OWn8A3R9IbCYSyb,"Angie, Lafleyne, La Place","https://open.spotify.com/artist/1reCrDItJcpmACHds2If1w, https://open.spotify.com/artist/2HtWjfmbuI9kqQqMfLkfvh, https://open.spotify.com/artist/74FkYQfvkB8WQ3yPnLThJj",2023-09-28,171325,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Cigarette après l'amour,https://open.spotify.com/track/43G27zY6jl4NF0Kv5AyvAq,RIDEORDIE,https://open.spotify.com/album/10ZhJjjrztWurXHcWVTZj1,Jeunesaint,https://open.spotify.com/artist/7cVhbi4q498qnpR64Cwr2y,2023-09-28,183446,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
CINÉ,https://open.spotify.com/track/2QwBM6L5t8yuEwaC2FXid7,CINÉ,https://open.spotify.com/album/1jnVoQRrIYtW8di19qvNzl,"Ogee, Omizs","https://open.spotify.com/artist/6dKleaGxvv38r5qC8RiTwn, https://open.spotify.com/artist/5O1s8Zfh5BbsXjtIXjVS9y",2023-10-26,195692,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Club Story,https://open.spotify.com/track/3cMJgBX1cFE9Mpfum5KxCR,Club Story,https://open.spotify.com/album/4hXyiCoTVRpFD1PDtaYjac,Malko,https://open.spotify.com/artist/501Uzli8ksZoUEWZj8uKJI,2024-09-12,136186,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Colors,https://open.spotify.com/track/7N3wyYCiyIEMsFdaL9BcRF,Colors,https://open.spotify.com/album/2lecuAW041jFGznJIATbhz,Anaïs Cardot,https://open.spotify.com/artist/4Y8Fqly07jv3GLevDRv4qU,2023-09-28,248759,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Combien Je T'aime,https://open.spotify.com/track/2TmBU7XCZ9Gl5CfY0TIhvw,Combien Je T'aime,https://open.spotify.com/album/5Oa9jtTLifl6lDoGGJImeD,Mee Shel,https://open.spotify.com/artist/0fYdXlJTAY0baUS0YoHfTH,2025-02-13,210665,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Comme je l'aime,https://open.spotify.com/track/1BmmF0R8N8E8hKS01RAJ2g,Comme je l'aime,https://open.spotify.com/album/6Qf7uI07LuuL0Cur2l09b6,Nilusi,https://open.spotify.com/artist/4rxpqnO7FmykFDtCe5YIhf,2024-10-10,203195,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Comme moi,https://open.spotify.com/track/2bQG0qdwMI2BeV5m0UxnN3,Comme moi,https://open.spotify.com/album/2yhFIZTKjDlk8L1LDsvU9B,Awa Lemen,https://open.spotify.com/artist/2Q3dL2MjiG85qgYsQNrxXH,2025-01-09,172000,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Conséquences (feat. Tuerie),https://open.spotify.com/track/0TQzpIYyBIhnBjbyq5yEdf,Conséquences (feat. Tuerie),https://open.spotify.com/album/03VtAtXTEuKUysbNav4Yuh,"Ocevne, Tuerie","https://open.spotify.com/artist/0K4D8NX2d2sMQlvWcfLhSL, https://open.spotify.com/artist/1UILCk5p48n9qaNf1uie0a",2024-01-25,161310,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Contresens,https://open.spotify.com/track/30VhZNP5duxROC70ugow1w,Contresens,https://open.spotify.com/album/2Z9Yj4fLaNRaWNGzzc94FY,LYNN,https://open.spotify.com/artist/2iKQgImU0tNvy43Qs0lfyX,2023-09-28,171891,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Corps Accord,https://open.spotify.com/track/76Fx5ruanK52uVQVTYtVlM,Corps Accord,https://open.spotify.com/album/0u75F1YavDI1EmhTtbD4OC,Lamarre,https://open.spotify.com/artist/6IX0WXkIrQX6mLHzCDf5oB,2023-10-19,200000,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Corps à corps,https://open.spotify.com/track/4JihV9mvL6fagy6YNYsDU0,Corps à corps,https://open.spotify.com/album/6STnKIdCfuS0zl2ppUJmF2,Gol.d,https://open.spotify.com/artist/1iq9ebpFaCHQ4FbAQWnTtV,2024-11-28,170232,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
COULER NOS NAVIRES,https://open.spotify.com/track/4sDkPDRjuTHLVVGags51en,COULER NOS NAVIRES,https://open.spotify.com/album/00zMGJVsIjgd74arpSkeVE,Bénédicte,https://open.spotify.com/artist/4dRyS2jQjd70QFlMGQ0KJT,2025-01-09,221142,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Coup de fil,https://open.spotify.com/track/2xrPOmiTWiuiLMRMj5li5A,Coup de fil,https://open.spotify.com/album/7jWw0c7G2psVC9ZmV7U2gB,"Oscar Emch, Luidji","https://open.spotify.com/artist/07n9zp5Qfn9tIPMhQlYzqm, https://open.spotify.com/artist/3bRGJQd7b4lE3ZAEMfOXJp",2023-09-28,264232,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Coup de foudre,https://open.spotify.com/track/7Mzh1T5Y1DidCEVY7a8MNH,Coup de foudre,https://open.spotify.com/album/45RcEQboX7GHDdDY82hkib,"Fleetzy, Chilla","https://open.spotify.com/artist/3dYZEqP6PfjEyjkUxgmg8d, https://open.spotify.com/artist/1ywkNtrO3WGuwaehqxyjAO",2023-12-21,199713,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Cra$h (feat. Enchantée Julia & Jazzy Bazz),https://open.spotify.com/track/2F2i8pZ4yGqLGrRFuMicOA,Moussa,https://open.spotify.com/album/1oxEKKN1NH5dTgQKiLkOiX,"Prince Waly, Enchantée Julia, Jazzy Bazz","https://open.spotify.com/artist/4Lc100wJvtsyzNuPICliGy, https://open.spotify.com/artist/0t04WLkoyjSuvhzsXIJH7E, https://open.spotify.com/artist/0cMsSWXCY2Wag16luxN6fL",2023-09-28,190400,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Dans le mur,https://open.spotify.com/track/2zMAo45V9kVHYPzIAWncLl,ULTRA-SENSIBLE,https://open.spotify.com/album/0eOKgOoHhZFTtdL1cwOhNb,"A2h, Ehla","https://open.spotify.com/artist/2ktpq7bp4m1quizyEmp4r1, https://open.spotify.com/artist/5KXt8UHaa6JBSYltw052Cp",2024-09-19,153253,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Dans son tel,https://open.spotify.com/track/45hdgr7UGtAFE8aN8aQI10,Dans son tel,https://open.spotify.com/album/3Ua1IfFgIPVlD9aiNGD2AG,Monsieur Nov,https://open.spotify.com/artist/6dCubgboW2yqxg5cnveToX,2024-04-11,226599,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
DANSER DANS LES OMBRES,https://open.spotify.com/track/3QwMdvOkjr1Or4iFOduwD5,MIRACLES DES OMBRES,https://open.spotify.com/album/5GGG4NVdjf3B6O9v2XfBjK,Clara Dahlie,https://open.spotify.com/artist/4a0hLw9lBcBJaNCY29o1Mz,2024-11-07,197122,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
des bisous,https://open.spotify.com/track/0J1rfWxfvcmoFQnN1Z0iFf,des bisous,https://open.spotify.com/album/2BNHfSQ6WMakKIf7mCYpuq,"Myra, aupinard","https://open.spotify.com/artist/0CREEnqrPXZUTyHKATsUWE, https://open.spotify.com/artist/33U9I7yBy34UXqKYObItne",2023-10-26,172052,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
dettes & doutes,https://open.spotify.com/track/1bm4RjFSsHIQ4z8WxFrIFF,dettes & doutes,https://open.spotify.com/album/4EzjfpAy0krq50I8HZOH9g,HASNA,https://open.spotify.com/artist/30ZYb42MwDzkubaZm2GEoq,2024-04-25,174494,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Dimanche Soir,https://open.spotify.com/track/1s8fQVWLb7q8o4bQrLNnUr,Dimanche Soir,https://open.spotify.com/album/4lSVxSUbj5WchWl67HBwqX,LYNN,https://open.spotify.com/artist/2iKQgImU0tNvy43Qs0lfyX,2023-10-26,189836,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Dis-moi,https://open.spotify.com/track/7Cs1QQ1hDfx4mVGvTGqljz,Dis-moi,https://open.spotify.com/album/70EqwTYCmrlRbo1oJzHMOD,Brooxy,https://open.spotify.com/artist/3Y9j4vjfKyjLdloNBW1S6S,2024-11-28,156520,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Dis-moi ce que je dois faire,https://open.spotify.com/track/69FcnOE8Cvm2ZO0zcaGqcQ,Dis-moi ce que je dois faire,https://open.spotify.com/album/32yTwatVMuuASNG6BtVUdn,Awa Lemen,https://open.spotify.com/artist/2Q3dL2MjiG85qgYsQNrxXH,2024-09-12,159500,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Donne-moi le temps,https://open.spotify.com/track/712cCUL7oIMdyQOWJRY02o,Donne-moi le temps,https://open.spotify.com/album/2WncVOTRl18k7LtNSsD1vW,"Denzel Macintosh, Cloé Mailly","https://open.spotify.com/artist/3rJT4WiFhdI1RCZynrgv1G, https://open.spotify.com/artist/2Ekb814CvFDXc3uls3S8EG",2024-09-19,175670,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Donne-moi tout,https://open.spotify.com/track/0iUXT3c1wN4SBt7UdzaBEc,Donne-moi tout,https://open.spotify.com/album/2IsCZeyIFElBBw0rZX4Jkz,Joss Bari,https://open.spotify.com/artist/4rJInvuWe6jp7FDVpOdwap,2023-12-08,182786,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
douce danse,https://open.spotify.com/track/0SpNlQ9Xvu98LjnA8Sqfhb,douce danse,https://open.spotify.com/album/7CcbkVKDb7XbodL9GO7jbi,JADE,https://open.spotify.com/artist/1O6n6qqb7yPzzMeBq7Ytwl,2024-10-17,165000,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Du feu,https://open.spotify.com/track/5xJDXbJCQO4WRbmfBJ0V2B,Page blanche,https://open.spotify.com/album/4Fpuf2WoRF5vw65QQL1JlN,"Eva, Damso","https://open.spotify.com/artist/5nH2klYTzn8CNvUv1GOGQO, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2024-05-02,224280,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Déconnectée,https://open.spotify.com/track/5iPIGpFQZLtvw78mvcWqQZ,Déconnectée,https://open.spotify.com/album/10veteFNNieljiqKbrJuDn,Reÿn,https://open.spotify.com/artist/4xqnWGU6MssJcPvMaVuZQF,2023-12-14,171990,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Déranger,https://open.spotify.com/track/7gyKui5nepxMoJoRr0937W,SOLSTICE,https://open.spotify.com/album/0SIPEk9qH6s7WMN1jkymKB,Lala &ce,https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF,2024-02-01,197840,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Détestable,https://open.spotify.com/track/4TllmCuBr8JH9hJ2e8UCMI,POLAROÏD,https://open.spotify.com/album/6pZrD7V7RKrJ8PajlORxd3,Lestin,https://open.spotify.com/artist/3dARbB5oGnzJMklK69pwxh,2025-02-06,149786,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
E.M.I,https://open.spotify.com/track/5FY2ILoDg2EIvjYJxA25MM,E.M.I,https://open.spotify.com/album/0Pq1bF9Gi48aSXrsrpp2fu,Macy Lu,https://open.spotify.com/artist/1wEZ7fUt7Mh3ZB38xrYoVB,2023-10-26,233948,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
ELLE,https://open.spotify.com/track/2tGFMERxBPeRJ0OzQ6BAZv,ELLE,https://open.spotify.com/album/0BtEyJbzrnpWrNWuMeip8z,Kÿfy,https://open.spotify.com/artist/4tK6ffV3TyicR0N0WtulqB,2023-09-28,177200,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
ELLE NE VEUT QUE,https://open.spotify.com/track/25bJTUy3ByJUqXN3QUhIlj,NOUS ART : Masterpiece,https://open.spotify.com/album/0a2XyKU93jIJAhFz9oZDDe,Le Juiice,https://open.spotify.com/artist/67MIpliQaIhUN1WLSkYEqC,2025-02-27,151093,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Elle qui commande,https://open.spotify.com/track/1jm2exfpjraErGoA5F1YhG,Porn Winter,https://open.spotify.com/album/5zPg1VPabOYoZpi07a923U,"A2h, Dau","https://open.spotify.com/artist/2ktpq7bp4m1quizyEmp4r1, https://open.spotify.com/artist/1UMnJFeGreEat6fHl5Ae1L",2025-01-16,175000,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
En apesanteur,https://open.spotify.com/track/0veCuEH5urr4nxUKhDyIyM,En apesanteur,https://open.spotify.com/album/0yeTO47saqkxI71QCO1vNJ,Jok'air,https://open.spotify.com/artist/2kIs76sEGiulKeqetZq6ua,2025-02-20,209674,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Encaisser,https://open.spotify.com/track/2MNwHnoWMtZ8V6RA8jC14I,Encaisser,https://open.spotify.com/album/1npBnDSvKkLjVCdJcdL4X5,"Ceddy, Nola Cherri","https://open.spotify.com/artist/4JtnoUcq4vX7FfPxrFNlqk, https://open.spotify.com/artist/619I9NuGM8wQklavu1cjRj",2023-09-28,203653,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
ENCORE,https://open.spotify.com/track/4da473DORqqfLBm8Vff4pD,ENCORE,https://open.spotify.com/album/3WZ2Fq5OE9RUW1WAwk6gey,DAKEEZ,https://open.spotify.com/artist/63TYAXPLsZ7A3AFeGiGGGu,2025-02-27,170769,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
encore,https://open.spotify.com/track/4BoXY1PkUhvMeXQ862Qtdu,encore,https://open.spotify.com/album/0gK76tECE7tF6sXNddkP0o,Nyhasina,https://open.spotify.com/artist/73TIPlk476kpOXwbNL08Cr,2024-06-27,267398,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Encore une fois,https://open.spotify.com/track/3jsWcQxYV4xKnCKmiF6dJE,Encore une fois,https://open.spotify.com/album/2K671EFv7RZq7yGgefMPvO,Lykuin,https://open.spotify.com/artist/5pvpHit3z6tqI7R2ljivTM,2024-08-08,170018,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
Entre nous (ft. Cinco),https://open.spotify.com/track/5VbARAAqegErQsxjwhzqrf,Star Magazine,https://open.spotify.com/album/4WR46VLHEnxNCVdUKyEKQe,"Jaïa Rose, Cinco","https://open.spotify.com/artist/3uwTDwvi4L9Zo18M5oiZ3Y, https://open.spotify.com/artist/3S8r9fkqybCCXJLhZGA3r1",2024-03-07,185783,2023-09-29,🍯🍯🍯. Photo : Sonny Rave,le miel
