track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-05-06,202735,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-19,186000,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2025-01-24,175293,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Coming Your Way (with Anne-Marie & Becky G),https://open.spotify.com/track/3YWdfXQwfPh8qGhXdiXPHh,Coming Your Way (with Anne-Marie & Becky G),https://open.spotify.com/album/1PHt6K4kjdLUkrzA6QPJfg,"Michaël Brun, Anne-Marie, Becky G","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-08-25,145122,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-10,192786,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2022-05-06,230880,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-05-19,169756,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-09-19,225388,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2022-05-06,215203,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Dancing in love,https://open.spotify.com/track/5PS02EErgHhWcaMma9LUcU,Dancing in love,https://open.spotify.com/album/4ad1hV83liZ8gtPHXcOIMx,"Alan Walker, MEEK","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1eg46ke5TEIuJpypjaSvi0",2025-01-24,156937,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Delilah,https://open.spotify.com/track/60O0CjviBowszlKb9R4Xjm,Delilah,https://open.spotify.com/album/1SFAJGQ2ix6WpYCPVlF1jh,"Mikolas Josef, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-06-30,141027,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-05-06,213869,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-02-24,232857,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-10,251667,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Dieci,https://open.spotify.com/track/2lBLzzEARN8mGgHFaXYKKk,Dieci,https://open.spotify.com/album/4FggiQxPJcGvwiRCpNhdx7,Annalisa,https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv,2022-05-06,198870,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
DOMENICA,https://open.spotify.com/track/4WJVLEkcMMV2tHo1Bd65VN,DOMENICA,https://open.spotify.com/album/6cUMl7PCC9oqJ1dEIrPAjC,Achille Lauro,https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv,2022-05-06,190939,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Dopamine (feat. Eyelar),https://open.spotify.com/track/0KzCNeuMVGXbnMbjX6ilCU,Dopamine (feat. Eyelar),https://open.spotify.com/album/6ViQtwjVgVNTTkEqn9YETq,"Purple Disco Machine, Eyelar","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2022-05-06,216091,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Double Fantasy (with Future),https://open.spotify.com/track/4VMRsbfZzd3SfQtaJ1Wpwi,Double Fantasy,https://open.spotify.com/album/0Ct52rooGyvjv6qXrBPNzm,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-05-03,268235,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Dove Si Balla,https://open.spotify.com/track/3FVa0R2evbgjVOd3bejudr,Dove Si Balla,https://open.spotify.com/album/5iTNhsNPt2pesmEDZlcphf,Dargen D'Amico,https://open.spotify.com/artist/7muPB2GhV0sEg2K1Fgj0Xm,2022-05-06,198082,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-08-25,149545,2022-05-09,☕ 💪🍳🧘‍♀️🏃☀️,Morning Routine
