track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black and White,https://open.spotify.com/track/15GOzlmMKxRZ5cQT9uVxoI,Black and White,https://open.spotify.com/album/192R7wcbUNseglZANy12ae,yogesh raj kumar,https://open.spotify.com/artist/70jvb7YHVWVSGFBuNXhpkW,2025-02-14,182345,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Boys in the house,https://open.spotify.com/track/71bnrJcJTmnagiUXwT2ufb,Boys in the house,https://open.spotify.com/album/5tIy1PWU6UwB1hMLTM1U7S,"YAAGAA, Chemical, Mrcury, Rival Mob, SOLAR SYSTEM","https://open.spotify.com/artist/6KgBYhkCXJeXGNvjftgWli, https://open.spotify.com/artist/1ngYHrtbQo3JoFB41CoBEw, https://open.spotify.com/artist/4gH70hduZlrIulKZrPlTFJ, https://open.spotify.com/artist/5D7JVa2CPpdbKz8Rq2BBXJ, https://open.spotify.com/artist/4F3rOcOsFEINrkekhLfIwc",2024-01-22,207158,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
BREAKUP ANTHEM (Telugu),https://open.spotify.com/track/5CxU3JekhthyBQ31EhO5b3,BREAKUP ANTHEM (Telugu),https://open.spotify.com/album/48Cc9ZangOt3U0mCducIMS,"Anivee, Kadali, Dongli Jumbo","https://open.spotify.com/artist/4geIqmrfQoa4HDIF68vgiy, https://open.spotify.com/artist/5xmlr03MWTYQSflITsHmpk, https://open.spotify.com/artist/474cZcWdUhqXJzZUgCFgL9",2025-01-08,163031,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Bujji Pilla,https://open.spotify.com/track/0Ot37vSbeGkAVQi1mGqvou,Bujji Pilla,https://open.spotify.com/album/1BcqiyIpH3Z2DjccL5XJLQ,Achu,https://open.spotify.com/artist/13M1OXRslYiaRoeaUx75uY,2024-04-29,275454,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Bullettu Bandi,https://open.spotify.com/track/4oBhE31sIakxf8bSPHuRT1,Bullettu Bandi,https://open.spotify.com/album/6sapVBhAdDDnyElCsUwEwn,Mohana Bhogaraju,https://open.spotify.com/artist/2nWYQRy7Ikh7CyWnvZZouD,2022-07-18,282545,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Bulugu Sokkaa Pilagadu,https://open.spotify.com/track/7uZDuC1sW3YJ3iv7PVBGWX,Bulugu Sokkaa Pilagadu,https://open.spotify.com/album/0UftZb5FmjKiinWVIq79Nn,Uma Neha,https://open.spotify.com/artist/2sRYoKkvb2apFZ58rb5717,2023-07-03,210375,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chakkani Chukka,https://open.spotify.com/track/0DwvUGiX0UmrphRVEw0tKk,Chakkani Chukka,https://open.spotify.com/album/03VLpJtFaAKVobAZV0bnqX,"Priyanka Gajanan, Ricky B","https://open.spotify.com/artist/1ZCozkRCXaT1JY4m356aOP, https://open.spotify.com/artist/1Y7K9EkvGcVj1RCaE8Ioxc",2024-05-08,231692,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Charcha,https://open.spotify.com/track/2jEA5P7mrjj9J2DtLuQCW3,Charcha,https://open.spotify.com/album/706F4PTnmnegEMoSUuH9if,StreetViolater,https://open.spotify.com/artist/7FtGwdmLdZ6PQVRFbgocPU,2024-03-05,128575,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Cheli Ra!,https://open.spotify.com/track/4KzYSEkjEfm6JkeaF7nbX1,Cheli Ra!,https://open.spotify.com/album/4h38E5NQOMoLPaXc8h0kbD,Niteesh,https://open.spotify.com/artist/3iu4ocNZqxRdlR7m8VuICs,2024-03-17,204255,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chelimidata,https://open.spotify.com/track/3G1hvYenckuF0w4n27eMwb,Chelimidata,https://open.spotify.com/album/5hbNVbA6Z5rq0XnT7lKcK0,"Sinjith Yerramilli, Krishna Tejasvi, Kadali, Sandilya Pisapati","https://open.spotify.com/artist/30p5WaPxeojOvFem2XwJtd, https://open.spotify.com/artist/1Eg5wFfEYY6DsiGelBYi4q, https://open.spotify.com/artist/5xmlr03MWTYQSflITsHmpk, https://open.spotify.com/artist/6Dvs7Ln15awHQFR3W6Rrh8",2022-12-15,146666,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Cheliya,https://open.spotify.com/track/7xclHxsTj8f3dy3Lco3Az6,Cheliya,https://open.spotify.com/album/58zyOpghhBrhFRud0zubO8,"Iravu, Sarvari, Abhiram Lolla","https://open.spotify.com/artist/32gGumlFxS3I49LH5cNcrH, https://open.spotify.com/artist/5uvwgTsZIeirSSpIIMvYFS, https://open.spotify.com/artist/6j0aLuBGUR4MNx9HAJcrwc",2024-10-07,199200,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Cheliya,https://open.spotify.com/track/2jiVEfxgGsN4Q1oQ2f2QFy,Cheliya,https://open.spotify.com/album/5FpUAQhHUYOCDxWwLrrBnL,The Fantasia Men,https://open.spotify.com/artist/5IbZwIG4wFy8JgdIDR76kk,2023-04-26,275744,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Cheppave Cheliya,https://open.spotify.com/track/1qhBKQdbMO4VfOZfyof28Y,Cheppave Cheliya,https://open.spotify.com/album/26vE3bRx6ijKcIudIE8B7L,Oliver Kim,https://open.spotify.com/artist/4A4siCgJtEqDbtmotaNVgs,2024-02-02,232971,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chilaka,https://open.spotify.com/track/1twQpI67lgEWZvKf8HObSK,Chilaka,https://open.spotify.com/album/1FmqOLK6uViRA2ciMZFGPd,"Vijai Bulganin, Lakshmi Meghana","https://open.spotify.com/artist/6umn0ODoYa5UsGpswA99gx, https://open.spotify.com/artist/50bnXBdKRT1GbiWGKS0YhN",2024-01-19,366000,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chilipi Ga,https://open.spotify.com/track/3O4y18Hpe3xMCrZPXGw57n,Nachinavadu,https://open.spotify.com/album/3GHdDuRboogBcfpDCwrtOy,"Mejjo Josseph, K. S. Harisankar, Harshavardhan Reddy","https://open.spotify.com/artist/0VhJQH4iwGSdo7MbZUGVW9, https://open.spotify.com/artist/4JXqxFqi9dxlsiXKZhKvzB, https://open.spotify.com/artist/732gQZFV5HqIwx7LGFnJjQ",2023-05-16,201646,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chilipi Gnapakam,https://open.spotify.com/track/0fOP4QWtRFAL0tze8ensBC,Chilipi Gnapakam,https://open.spotify.com/album/2FfHQomoZy33NCV5DT4TKL,Kishan D'Souza,https://open.spotify.com/artist/0MuPLm7QDoBgAKaxtJeyU6,2023-10-09,238416,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chilipi Gnapakam Female Version,https://open.spotify.com/track/6OpwxZxIW10ir69O7VKlED,Chilipi Gnapakam Female Version,https://open.spotify.com/album/5lfL6nkYydI20rYyHn22Sj,Pragathi Kanadamane,https://open.spotify.com/artist/1hw5AMlFZLM4aLkPl8v7zl,2023-10-17,240407,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chinnari Chinnari,https://open.spotify.com/track/0utRRwGdq6bLJrHTjx4MMJ,Chinnari Chinnari,https://open.spotify.com/album/76QF9hI6MKq9WymR4MknN7,"Anudeep Dev, P V N S Rohit","https://open.spotify.com/artist/11bBHpkCZPkktTsrXAZyql, https://open.spotify.com/artist/4nSNFU2sKcxxiaPWnmT6JZ",2023-02-17,205565,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Choopultho,https://open.spotify.com/track/37G3Mabw6o250OpJX24vTp,Choopultho,https://open.spotify.com/album/55Ik0PjSYOhVnb7yfyV1Rk,Ashwamedha Karthik,https://open.spotify.com/artist/1oFZ5cz8fiSp6fFDlRZwE2,2024-02-14,133055,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Choosthunna Choosthunna,https://open.spotify.com/track/1KSM8nh7qcMk9DC9BxyMKt,From The Bottom of My Heart,https://open.spotify.com/album/5uLM5Pxs42aenO0tcqoYNP,"Anudeep Dev, Ramya Behara","https://open.spotify.com/artist/11bBHpkCZPkktTsrXAZyql, https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv",2023-03-01,197666,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chukkalalo Chandruni Laga,https://open.spotify.com/track/2gLUUpbfzTYj2tQrXN7DID,Chukkalalo Chandruni Laga,https://open.spotify.com/album/2yk4ThTqDGHqCW9qT9s4cf,Gershom Penugula,https://open.spotify.com/artist/1X1xyTwRLksTzUnLzWvN3K,2024-05-27,175985,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chusaane Eevele,https://open.spotify.com/track/46Um0yvfG4sTaqZMGZdVq6,Chusaane Eevele,https://open.spotify.com/album/5khSYBDWpdAiglRtrMCIba,"Aditya Bheemathati, Harsha Prawin","https://open.spotify.com/artist/7otWOYhWeNnAhMyetbaMws, https://open.spotify.com/artist/5S7CryoJO91PcKhXVcxQV1",2023-05-08,187499,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chusaane Eevele,https://open.spotify.com/track/5xB8uAKjvql9Hfz84G4z2E,Chusaane Eevele,https://open.spotify.com/album/2Tg3MXvSWCkJ4tFf40fdLQ,"Aditya Bheemathati, Harsha Prawin","https://open.spotify.com/artist/7otWOYhWeNnAhMyetbaMws, https://open.spotify.com/artist/5S7CryoJO91PcKhXVcxQV1",2023-05-08,187499,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Chusuko,https://open.spotify.com/track/0Naz1VxWjkVV5qcLrtiDGy,Chusuko,https://open.spotify.com/album/6d2U54GVNlx9Utip7qyE7F,"Anvesh Rao Kagitala, Yasaswi Kondepudi, Harini Ivaturi","https://open.spotify.com/artist/3D6RCMROowyiD8tHKdKpOn, https://open.spotify.com/artist/3ceCS03lkWe0Zlxe2r22mj, https://open.spotify.com/artist/1lr0MlyZ8Q24eFtn7gcMmI",2024-02-26,239423,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Daawath,https://open.spotify.com/track/3Bv6Jghbq72NqEqWnkqUOj,Daawath,https://open.spotify.com/album/2RGBGad3aW0SxVDuMZf4tV,Rahul Sipligunj,https://open.spotify.com/artist/1H4ZvA2yyK7wCmbvEUWvPn,2022-07-18,245794,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Dating,https://open.spotify.com/track/3t0HbbzwR3jw1nDMV7qhVR,Dating,https://open.spotify.com/album/4ndscRMyf24KnLjdbsIyRg,Ranjith Govind,https://open.spotify.com/artist/7zFlr6Y537SdALqy0Xfvth,2024-06-21,177405,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
DEVARA(The Thirst Trap),https://open.spotify.com/track/3REZ4XjWqKH0wHkkvM40gW,DEVARA(The Thirst Trap),https://open.spotify.com/album/5tC7wcamLKOIFJ6gafzWKN,"Sravana Bhargavi, Stanley sajeev, Sri Rag","https://open.spotify.com/artist/4xVrxpa8IgoLneQbdPnSsk, https://open.spotify.com/artist/2sEdwo7xTdk62naoJmWTO3, https://open.spotify.com/artist/3hWpjI85HiSIclghXny1lJ",2024-08-13,176470,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Dhom Thana,https://open.spotify.com/track/0tSTu2qPEFmK2QBzKRLuxk,Dhom Thana,https://open.spotify.com/album/2rrcsYWGUOZ6JxBLHPlXU4,Aditi Bhavaraju,https://open.spotify.com/artist/35LFDqRu6EmXgUqEWeh2j6,2022-07-18,218275,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Don't Care,https://open.spotify.com/track/5uS1kRmoUBwUQQWNCJfdA8,Don't Care,https://open.spotify.com/album/2VsrTgf8EkXamAUJK80dj1,"Vamsi Kalakuntla, Cuvan","https://open.spotify.com/artist/2cp7HPGk7Nd28mDkwJQgkk, https://open.spotify.com/artist/600tEotuBvksb03YwjVkX0",2023-09-27,215381,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Dooram,https://open.spotify.com/track/2XU0F3MuaqimD5RJkTaNUw,Dooram,https://open.spotify.com/album/21KF0H2k3tSylln8od9TnA,"Pavan Partha, Sumukh VR","https://open.spotify.com/artist/1x975ksdHtocx05ePZ2Xnt, https://open.spotify.com/artist/4lDFMBYjSpzl8vDN6ooJds",2023-03-31,227994,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Dosthi,https://open.spotify.com/track/4ds6oPJGfWaDcTuEAvjAWZ,Dosthi,https://open.spotify.com/album/6Y92q7B2qqgQQyRTHAm1bO,"PVR Raja, Tanvi Manjula Ghantasala, Thaman Sai Jakkam, Prabhath","https://open.spotify.com/artist/6tz2nw9kPvbVmlYZb9XLvV, https://open.spotify.com/artist/4m1ehuNqR59FNh5ZEw0pcn, https://open.spotify.com/artist/2HsQl6VisUVm3wNAmH2skl, https://open.spotify.com/artist/2289Y7PfjWzJMtcQ7G4LSk",2023-07-24,262584,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Drunkard On The Road,https://open.spotify.com/track/7t7nXXkHjaReVvr9plCax3,Drunkard On The Road,https://open.spotify.com/album/5FVbWIhlp7LSJz08VT08PS,Pranav Chaganty,https://open.spotify.com/artist/3qMXirOtsqGAITRcMp8Dpo,2023-02-15,146616,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Edo Bhayam,https://open.spotify.com/track/6P2waqwcPRbHxsZqmzrSkk,Edo Bhayam,https://open.spotify.com/album/5ptAuXYOstlXoGthcTkpeM,Snigdha Sharma,https://open.spotify.com/artist/5UvSpmSgcPlDX49LTyvdfl,2024-10-07,117721,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Ee Maaye Prema,https://open.spotify.com/track/76GLjMzjpF1H1eEXCCa5qf,Ee Maaye Prema,https://open.spotify.com/album/7z6UZcpBFZvpEiJqHfUQAH,"Suman Vankara, Riya Birra","https://open.spotify.com/artist/2eOybWItY2efNjJWY7QQjS, https://open.spotify.com/artist/06zzSAM2zmpuOeLPANUrGu",2024-01-03,200000,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Ee Parichayam,https://open.spotify.com/track/4kiMKHxNaw8oiH1vJSFXZT,Ee Parichayam,https://open.spotify.com/album/4BEJzmCEMiuazcDu2TFiSK,"Praneeth Muzic, Yazin Nizar, Pavani Vasa, Purnachary, Prem, Lakshmi Durga","https://open.spotify.com/artist/4fJQkBLnzJM725l64C07Bh, https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/1D0MDMO4NBt3Fk2T3tCzbS, https://open.spotify.com/artist/1ZFFT98lBNfyXcsCbXZP7j, https://open.spotify.com/artist/0rW6jVAVhjFADg75BYfI1l, https://open.spotify.com/artist/4LUU58BaoLm4snXuQDE1g1",2024-02-14,220195,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Ee Reyi Paadindi,https://open.spotify.com/track/53draxwLuyB3NzfCDmIRBv,Ee Reyi Paadindi,https://open.spotify.com/album/5z0MyArgL7EF3WgGr9JAKf,Tarun Donipati,https://open.spotify.com/artist/5qH5z0A355cf42Z0dhw6NI,2024-01-02,346983,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Eeroje,https://open.spotify.com/track/3bVDOouNAzL5tHsISeCbgw,Eeroje,https://open.spotify.com/album/1wfq34tbWY4qN4ojUJJ81F,Fleep & Arin,https://open.spotify.com/artist/2zRyvhoEFi8FPPf32qOVSl,2024-11-29,188053,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Em Mantramo,https://open.spotify.com/track/5bPh0qRKt19LMSz3YN6G1V,Em Mantramo,https://open.spotify.com/album/4TcOrl0eAyJTtCMqHIcxFh,"Arviz, Sherni","https://open.spotify.com/artist/3rKUf439xhL5OBzFjRgMNf, https://open.spotify.com/artist/4Zw7oOYwz6P9NHJP5NGnWS",2023-12-19,173336,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Emone,https://open.spotify.com/track/1AKX0Ru582qT5rUG2FYCUh,Emone,https://open.spotify.com/album/2WcXXGGJiY1ID6JsVx2c1f,"Vijai Bulganin, Aditi Bhavaraju","https://open.spotify.com/artist/6umn0ODoYa5UsGpswA99gx, https://open.spotify.com/artist/35LFDqRu6EmXgUqEWeh2j6",2023-02-02,328208,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Endukala (Lovers No More),https://open.spotify.com/track/6WavcWZXgeh0cvGvkh5tS6,O Katha,https://open.spotify.com/album/4mj1O1w8H5TjhoYWzyKxYC,Alluri,https://open.spotify.com/artist/1MJd59IWbIWtj6CdlJhWG8,2024-02-02,205400,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
Ennenni Chitralu Chesave,https://open.spotify.com/track/5W4Wm1O3ShKn6uBzskh4TE,Ennenni Chitralu Chesave,https://open.spotify.com/album/6PsFOsPksHBSGE17dkDVSU,"BG Shirdi, Karunya","https://open.spotify.com/artist/1JeCUmcHMT3B8PUndozsMt, https://open.spotify.com/artist/6qrS6jqZfr8HJe3IWkQqv2",2024-07-29,220092,2023-05-19,Check out the emerging independent tracks from these Telugu Artists!! Cover : Pranav Chaganty,Telugu Indie
