track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Paradoxical Moods - live 1975,https://open.spotify.com/track/6mgB7miIa3f7Ftat2Tb73b,Galleons of Passion 2 (expanded & remastered),https://open.spotify.com/album/5LLhZh5gz8fPq1cBhm98Eu,Finch,https://open.spotify.com/artist/5FkqKnWT3Uf7lhShflsViO,2022-12-05,662926,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Perfection Through Silence,https://open.spotify.com/track/6ydMD0MJXowcPgIRMKvkvn,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,189093,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Picasso Trigger,https://open.spotify.com/track/3BfMK2bpqF9w4r24FGwzJk,Back To Oblivion,https://open.spotify.com/album/4LIRDaRJB513KCSoNk7rAl,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-11-09,218746,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Picasso Trigger,https://open.spotify.com/track/6hbJCRM1jQDDCVcg6uMoLU,Back To Oblivion,https://open.spotify.com/album/0dY8ThxoO4nikAn1fRw76X,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2023-11-10,218746,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Play Dead,https://open.spotify.com/track/3ojxuJsIWtGciC7LFB4hds,Back To Oblivion,https://open.spotify.com/album/4LIRDaRJB513KCSoNk7rAl,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,321306,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Post Script,https://open.spotify.com/track/0XxaJChXTfqNkIOqlYmNOw,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,169760,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Pre World - Main Floor House Mix,https://open.spotify.com/track/66ZKOcvJDUL2H7BtXv7Xm6,Love My Vol.9,https://open.spotify.com/album/0FKj3jBjNh8GZ0vMIwMwPh,"Ralphie, Finch","https://open.spotify.com/artist/2IDvsIFKUFVeRV4mTtKDGz, https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za",2023-12-13,345600,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Spanish Fly (Bonus Track),https://open.spotify.com/track/45OlksQZ1y4JmFmnIIZJI9,Drive Thru Records Greatest Hits (Deluxe Edition),https://open.spotify.com/album/2ay5rabzbG767VisgmqY1w,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,157693,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Stay With Me,https://open.spotify.com/track/0W0hRhNEajLKOPlxFDq8Q8,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,242933,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Tarot,https://open.spotify.com/track/14n3liDTvTEjYC5JMZyIO3,Back To Oblivion,https://open.spotify.com/album/0dY8ThxoO4nikAn1fRw76X,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2024-10-21,296866,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
The Casket Of Roderic Usher,https://open.spotify.com/track/02GYMZb9sYAEcRLGgQYXaB,Say Hello To Sunshine,https://open.spotify.com/album/2sTszHEtxhh9GkHtl3SU9N,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2023-01-01,110226,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
The Great Divide,https://open.spotify.com/track/29SyOOUe940ehXSe1jSAxg,Back To Oblivion,https://open.spotify.com/album/0dY8ThxoO4nikAn1fRw76X,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2023-11-10,187253,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Two Guns To The Temple,https://open.spotify.com/track/4XTwwsOi4vezsAjc8azV5N,Back To Oblivion,https://open.spotify.com/album/4LIRDaRJB513KCSoNk7rAl,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-12-03,173733,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
What It Is To Burn - New Version,https://open.spotify.com/track/2DGFNAg4pTPLFKPeQRbGDZ,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,269026,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
Worms Of The Earth - Live,https://open.spotify.com/track/63FbVZGQ6pbUnoa6s3oVP7,What It Is To Burn - X,https://open.spotify.com/album/4ALniGhYDI8jEtn6IGgcae,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2022-10-25,225408,2022-10-26,"This is Finch. The essential tracks, all in one playlist.",This Is Finch
