track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/track/29zJSZwF7hcfMitUjnjgvm,AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/album/6IIaL3K3K8neDuxsHC5i1W,"Juice WRLD, Nicki Minaj","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-11-21,199073,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-06-28,157838,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-06-28,247613,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-22,120975,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-13,148053,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Always on My Mind,https://open.spotify.com/track/59hyLlzTlOtSRfVwVEBBEp,Always on My Mind,https://open.spotify.com/album/2glnv0RqpIDAmfIjgyeD41,CoCo Lee,https://open.spotify.com/artist/3ioHf138TiMxYRCWmC8yJX,2024-07-18,262032,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-06-28,140220,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-10,130265,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-25,162814,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Archangel,https://open.spotify.com/track/2Y96Rlay5yklTsDbrSDZ6H,Archangel,https://open.spotify.com/album/5JG22vipJjE2PYrUi8QUxw,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-12-13,202336,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Asereje (Airplane Mode),https://open.spotify.com/track/2BgP3A8ca8uIbyduuuKrVa,Asereje (Airplane Mode),https://open.spotify.com/album/6yfVWbM2c6kahYpuhuEQbf,BLANKA,https://open.spotify.com/artist/0ML3y0iBY1nq7HWAWP0EFm,2024-07-25,159537,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
ashes & rust,https://open.spotify.com/track/0ynwM8MdgPqbSfII51PP3e,brent iii,https://open.spotify.com/album/35tILwApqYtN9fTJq2v7M3,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-31,242493,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Baby Blue Movie,https://open.spotify.com/track/6kgn7bCEXk0A5ZrPqrRZwc,Baby Blue Movie,https://open.spotify.com/album/3T7i2gfwdTmMOUD5wiuoAj,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-28,244733,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
back from the dead (with mxmtoon),https://open.spotify.com/track/7H4G1mhD1qCCeYDPgZ5mgh,back from the dead,https://open.spotify.com/album/3xiULM7K8q360Xg9jmon9x,"Lyn Lapid, mxmtoon","https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2024-06-28,158060,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-28,298469,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-28,180000,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BAD4US,https://open.spotify.com/track/1CqGRxs4nQsbMVCuiPOgjX,BAD4US,https://open.spotify.com/album/34eSMGvz4VxxuZEWsSi9iX,"Sorn, J.Tajor, WILD","https://open.spotify.com/artist/6DY6xsCBGZHrG4PWSG5paz, https://open.spotify.com/artist/0VpMOC5IZU06u29fWjv3qJ, https://open.spotify.com/artist/0xqieTdmtCWtN7fCAsQnnO",2024-07-25,152891,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-09,367725,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-23,158109,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Be Someone,https://open.spotify.com/track/0IxSrOKtHS5O561qA7JJaV,Be Someone,https://open.spotify.com/album/4lqmF9FjM1SXTkSAGNt1LW,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2024-10-03,225542,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/track/6aYUqmT0QPnF8XizA1XhL9,BEAUTIFUL SCARS (feat. OBanga),https://open.spotify.com/album/5kiXUgl20k8SI5a95XLXzp,"Will Smith, Big Sean, OBanga","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4RtafAAxXiQtMI9yZs5DCv",2025-01-31,226031,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-06-28,180304,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Better Half -Japanese ver.-,https://open.spotify.com/track/2KG4bJIKnzH7ZOEBmKsevL,Pieces,https://open.spotify.com/album/12oRFHOYrtXpgdjGtUa5NM,"Omoinotake, JEONGHAN","https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B, https://open.spotify.com/artist/6KDLlQYeeqUe5OQ2JrdNzF",2025-01-31,236240,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-12,190666,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-28,210373,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Biting My Tongue,https://open.spotify.com/track/3yUuElWQqnDLhxfb3gy1Fm,The Golden Years,https://open.spotify.com/album/4RYoxrJMKyyIMAdDxO1Io3,Joshua Bassett,https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J,2024-07-25,213446,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-18,145599,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BLACKONBLACK FREESTYLE,https://open.spotify.com/track/2MjkZXFRPsNNOxDTztFiL8,BLACKONBLACK FREESTYLE,https://open.spotify.com/album/50KXBmUr5mJqP3gGYOiS6h,Warren Hue,https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g,2024-07-18,133489,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-31,192000,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-14,153918,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-02-11,214357,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-28,226306,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-08,180746,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-06-28,213213,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-06,231174,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Bouquet,https://open.spotify.com/track/2enUDT2dlL5o3NXB7f7L8E,Bouquet,https://open.spotify.com/album/50F6vOQBQF2qo1jwVTfv9J,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2024-11-14,205400,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-31,175727,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Bundle By Bundle,https://open.spotify.com/track/2gtg4jTNUqC4akFqWZZXcV,Bundle By Bundle,https://open.spotify.com/album/3ViLRtCLd9pxkZ2w25hFwK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-12-19,176000,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-04,231250,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,186612,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-08,175693,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/6nLUacmejwxurxcknrSWFG,California Sober,https://open.spotify.com/album/75lI4JQh8ULt7OwPe5iZLl,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-15,204411,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-20,126831,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Cats on the Ceiling,https://open.spotify.com/track/6cj79wCb9j6UZbB2WQq19P,Cats on the Ceiling,https://open.spotify.com/album/1mdZldhSr3BhLx3lHNZPow,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2024-10-17,213080,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Celebrate,https://open.spotify.com/track/4cdY4OQqujnnou6eLUJXmX,Celebrate,https://open.spotify.com/album/2J1MgVzUHslTmih65U0jia,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-01-16,220910,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
Chanel No.5,https://open.spotify.com/track/1NV3GyttwPTCgQ15BtBPpn,Chanel No.5,https://open.spotify.com/album/4fSheJGSNnkHOR5psNKUWG,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-06-28,160573,2024-07-02,지금 국내에서 떠오르고 있는 팝 음악을 만나보세요! (커버: yung kai),Pop Rising Korea
