track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A 120,https://open.spotify.com/track/5UaxYPAJvLc5uuV9sbTZjP,A 120,https://open.spotify.com/album/1d7B2L3w06kkI7Y8WXNYkx,"Rich Vagos, Gera MX, Opium G, Neutro Shorty, Snow Tha Product","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5hWRNIwMHTJ09SjdOVoEwl, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2022-01-05,233000,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-01-05,156266,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-26,220650,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-26,170785,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-17,278644,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-07-08,161880,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-08-16,139041,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-10-21,139625,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Ahora Todo Es Diferente,https://open.spotify.com/track/2L4gbQNTxISQndSblNUwJJ,Ahora Todo Es Diferente,https://open.spotify.com/album/3l7ZAKChEtCeVNtsWFfIUP,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-07-08,225767,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Alerta,https://open.spotify.com/track/5uHJ1CEYOAqZX1kVgZXfh2,Alerta,https://open.spotify.com/album/4G92xrMgQcAKxw0PYlGBqj,Dj Fredy Fresco,https://open.spotify.com/artist/7v5hVOTXEjeW6jJZ94iKzV,2024-10-18,133124,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-08,197114,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-01-05,261334,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-23,180153,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-10-24,170480,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AMARGURA,https://open.spotify.com/track/0sTYyWXP6DUJ0032QvZ8i6,AMARGURA,https://open.spotify.com/album/1SM8sqslZkxgR9xQaZGVkT,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,170906,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-24,174942,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2025-01-05,215945,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Amor con la Ropa,https://open.spotify.com/track/42HicC5io6o1qNL8AypeiY,Amor con la Ropa,https://open.spotify.com/album/7KJtn5qlOxOA2vDPfurktW,"Feefa, Dazy Lyn","https://open.spotify.com/artist/52EfcUQ2nkatuNSusz3v7C, https://open.spotify.com/artist/6MQIwctrnqJe2pt447kEVw",2024-05-17,172800,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-02-25,137183,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-01-24,184106,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Ando Giro,https://open.spotify.com/track/304bR3emWsKkqk9QaBeAX7,Corridos 100% Callejeros (Vol. 1),https://open.spotify.com/album/1QJNsUY91B4otPtYRbjwcP,Herencia de Patrones,https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6,2022-09-23,199333,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Anestesia,https://open.spotify.com/track/2EQKYVMpnpvyUaHZL2VQlU,Anestesia,https://open.spotify.com/album/2nYhva0TxRBllKxG3lqISd,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-04-07,193187,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Antes de Ti,https://open.spotify.com/track/0uzZEwZRambYj8Ar6RW3N1,Antes de Ti,https://open.spotify.com/album/3xRcnSvQXy2zpTdmcJwKf5,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-10-18,214552,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Aquí Seguimos,https://open.spotify.com/track/3yEDbTeC3hfYKa8AUbINMV,Aquí Seguimos,https://open.spotify.com/album/4BuLtgxVdpPfO5n7XSth9K,"Yubeili, Snow Tha Product, Eix","https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5",2022-01-28,221586,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-18,255373,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-17,166529,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Arriba la Compañía,https://open.spotify.com/track/51fL4ksSPPx2Yac945HluQ,Arriba la Compañía,https://open.spotify.com/album/5iuWETwRRYuOPTAhDIndIF,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-10-18,174935,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-26,205299,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Autosabotear,https://open.spotify.com/track/4zU95QAkAF4AdMMtpus2xo,Autosabotear,https://open.spotify.com/album/5HlLxDeeDyWMD7dBb1rC5a,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-10-24,192104,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
AVC,https://open.spotify.com/track/2KRmXf33abtAnv8MMre3bc,AVC,https://open.spotify.com/album/776EnJJb9NA4zIBqpj2uD2,"J Rythm, MCM the Only","https://open.spotify.com/artist/0N3ASLPJ1rTh91tn7YJwNm, https://open.spotify.com/artist/4eMnjrTefS2327xtqnhO8m",2024-10-18,178392,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Baby Please,https://open.spotify.com/track/7aDgRKt0w7iSVc3NIJLybG,Baby Please,https://open.spotify.com/album/1t9Jdz9REC4rbeWX8guP63,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-03-29,178320,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Back Into It,https://open.spotify.com/track/1Oj3Co069DI1DLxbVLU0au,Back Into It,https://open.spotify.com/album/5Pg1l7PCtNxoL6HQWy6OSX,"Krystall Poppin, Jenny69, Reverie","https://open.spotify.com/artist/3DIquQWs6ZlFAKdahiPCwC, https://open.spotify.com/artist/7jqoLHB45Xqz6PGUnqWrYX, https://open.spotify.com/artist/4K2C6TgREygMW8xo4jymq4",2023-09-15,198058,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/6RT5ir7all6RgZEAupLNlO,Bad Life (feat. Kali Uchis),https://open.spotify.com/album/5MBSSSfF904m3GaUapgRIs,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-01-05,197814,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Baila Así (feat. Chiquis),https://open.spotify.com/track/4uZA7hxe5WZiQpOAu9lerj,Baila Así (feat. Chiquis),https://open.spotify.com/album/0SXbEP6U9u9JLzuPVYRIGQ,"Play-N-Skillz, Thalia, Becky G, Chiquis","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2022-01-05,171866,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-11-24,223352,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-24,367725,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-05-27,161880,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-16,206070,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-24,165026,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bandido - En Vivo,https://open.spotify.com/track/1gKuxAJX4sKow9NOABCLSK,Bandido (En Vivo),https://open.spotify.com/album/05WrjfX5fyvh4OSDKUwrwZ,"Codiciado, Luis R Conriquez","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-05-17,214826,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-24,271861,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-08-12,208680,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Beliconas,https://open.spotify.com/track/71jVCWrWErZhrvVywvVLgM,Beliconas,https://open.spotify.com/album/03dOg3kjLlQ5ftioBZ7KmD,Victoria La Mala,https://open.spotify.com/artist/67Ve4PFfgeDZuowPNJ42fc,2024-08-16,161506,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-09-23,212000,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-03-13,197333,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-07,194543,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-26,229064,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
BICHOTAG,https://open.spotify.com/track/0JDzwUkxHmoGd7su8ER2Ce,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-18,133977,2022-01-13,Welcome to L.A. Lo que suena in the city of dreams. Cover: Herencia De Grandes ,Rompiendo: Los Angeles
