track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
你啊你啊 - 電視劇「用九柑仔店」插曲,https://open.spotify.com/track/4nyO1azSuhT5JrETvzEahs,末路狂花,https://open.spotify.com/album/7c1IN5kHYhL8HbeGoahRKf,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2022-01-04,326226,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你在身邊,https://open.spotify.com/track/0JhrYXT0t1MpVWah6eA7bJ,Up on the Roof,https://open.spotify.com/album/5wVNqxBQDuwICJbzokCJGs,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2022-09-06,240750,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你夠了,https://open.spotify.com/track/5vJ2Hw5FQShQIpyDqgQlCR,你夠了,https://open.spotify.com/album/0aBj80EllGcejy9XcavrtZ,Vicky Chen,https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ,2022-05-03,201363,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你存在,https://open.spotify.com/track/4o34abHrsUXOpw64ImhfjK,你存在,https://open.spotify.com/album/0SwyQIU4AGERP46HUUgSB0,Rachel Liang,https://open.spotify.com/artist/4rdSHzO4enUlVxdQeHPGTp,2022-03-07,291474,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你就不要想起我,https://open.spotify.com/track/6AQNQq12X7SkN2VEdYhruE,渺小,https://open.spotify.com/album/0fq5u65BocUH3j9SgIsPUu,Hebe Tien,https://open.spotify.com/artist/14bJhryXGk6H6qlGzwj3W5,2022-01-04,280524,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你快樂嗎,https://open.spotify.com/track/54OVtoDqf8HvZPFlsGS4lh,Don't Stop,https://open.spotify.com/album/4j2PY4If374obWJ1hRlwat,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2022-09-06,276866,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你怎麼連話都說不清楚,https://open.spotify.com/track/3WRtloZ0sa2OdmLQ2gCYNj,Lucky Number,https://open.spotify.com/album/6Gwsej9iFzf7zreO1QhFgj,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2023-09-05,305000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你怎麼還不睡呢,https://open.spotify.com/track/0MjZ9SUVFiaPo9s2umcBmc,你怎麼還不睡呢,https://open.spotify.com/album/6YmtnrcX86NoODrvpPCbjM,Claire Kuo,https://open.spotify.com/artist/6OiFtK426XJWnOJ2HYlSbf,2022-08-02,197002,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你怎麼還不睡呢,https://open.spotify.com/track/68GpgfyQldsiWumkYY76Nz,So Lucky,https://open.spotify.com/album/3AruLQzACKree7M5L12Gx7,郭靜 (Claire Kuo),https://open.spotify.com/artist/3GV6SjP0scJoncVohTOF3Z,2022-11-30,197002,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你成了我好多個誰,https://open.spotify.com/track/0U4nAcrnz5nxHTaOxAftOt,關﹒與妳,https://open.spotify.com/album/3ppaxXLCwGE8OZFkSMJ0fR,李千娜,https://open.spotify.com/artist/3iGNpRQH6ei188rHVvwytb,2024-07-02,256532,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你敢不敢,https://open.spotify.com/track/2bkrZWJ7JRXPOal7pWiyDO,理想人生,https://open.spotify.com/album/7dKLZlMYgc3Cz6f0e49gbn,LaLa Hsu,https://open.spotify.com/artist/3dI4Io8XE33J2o04ZwjR0Y,2022-07-05,235760,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你是不是有點動心 - Original,https://open.spotify.com/track/0FIRHGE4loKAH5o5ByiqG0,1:28 (Original),https://open.spotify.com/album/39MCCipCiuLjzl76bY7NmU,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2022-04-06,268350,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你是不會當樹嗎,https://open.spotify.com/track/51nFnRWMHTRq26EZd8F7PX,優雅的刺蝟,https://open.spotify.com/album/2IPPtaA2Fm3SiBS5UzWzkF,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2022-02-01,317000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你是我最喜歡的人類,https://open.spotify.com/track/1EVCQTsiFxBK9huU9hQLQr,你是我最喜歡的人類,https://open.spotify.com/album/68V1liCOHyDG9997E6Si3Q,"yingge, Waa Wei","https://open.spotify.com/artist/6c43vY2QsLufWbOa4Vc7Dg, https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y",2024-11-05,224000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你是我的歌 - 《不二兄弟》電影主題曲,https://open.spotify.com/track/7jO0c4fG0NTFfj8SmPyNBC,你是我的歌 (《不二兄弟》電影主題曲),https://open.spotify.com/album/1ncIZJXWqn0t66iOG3pwRW,A-Lin,https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a,2023-03-01,217906,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你是說謊的人,https://open.spotify.com/track/69OyZ8v2TYJDwcdYLYPSI0,好好對待她,https://open.spotify.com/album/4rJmTaA232von1xGH17Tsa,Rachel Liang,https://open.spotify.com/artist/4rdSHzO4enUlVxdQeHPGTp,2022-11-02,232017,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你朝我的方向走來,https://open.spotify.com/track/36pMi23nNlOiHMKVdF9I4t,你朝我的方向走來,https://open.spotify.com/album/0eLloc5FmU3NRYWbh3v0tw,"馬念先, 9m88","https://open.spotify.com/artist/40LaLWRnuCBSSdpwsC42jb, https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH",2024-11-05,210348,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你的愛比我重要 (W劇場《因為你如此耀眼》片尾曲),https://open.spotify.com/track/3SQliXBU61AQOg5ZM8WMyR,你的愛比我重要,https://open.spotify.com/album/3dKTJoKUyGq0yLfRoNnHKg,Shi Shi,https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi,2023-07-04,240671,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你的童話 (電視劇《你也有今天》片尾曲),https://open.spotify.com/track/1yKfefGYc9vk125q1OrSPm,你的童話,https://open.spotify.com/album/5lCV1ehKM7jma7XgLQF2KD,LaLa Hsu,https://open.spotify.com/artist/3dI4Io8XE33J2o04ZwjR0Y,2024-02-06,327001,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你說,https://open.spotify.com/track/2HKExvYvJMad0dvNIQzjAV,小太空,https://open.spotify.com/album/7HOLLUFkSB7xjy4UYdwiAX,詹雯婷,https://open.spotify.com/artist/7hmSHY9HVVQKejpGbPbo16,2023-08-01,274746,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你說,https://open.spotify.com/track/48nPKi9fSR38Q0TMOwdAxf,小太空,https://open.spotify.com/album/2TpMMUlG9HgMZudmMpCndd,詹雯婷,https://open.spotify.com/artist/7hmSHY9HVVQKejpGbPbo16,2024-02-06,274746,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你說了算,https://open.spotify.com/track/4J319m0DG9yuiVWYuTDS0c,偷故事的人,https://open.spotify.com/album/181c4IPOvcJphA0ZKAZIeW,"A-Mei Chang, 瘦子E.SO","https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp, https://open.spotify.com/artist/2qXGNIlmY3JrYkxOWyXZsd",2022-10-04,246604,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你還是你嗎,https://open.spotify.com/track/0uzGIrqzEG1Nb7p5sEAJc0,珍珠刑,https://open.spotify.com/album/6q1WgJJeGOllNgkJPJcjG9,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2025-02-04,336187,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
你那裡是什麼天氣？,https://open.spotify.com/track/4BS21Ml98f5JYN11KddnPt,你那裡是什麼天氣？,https://open.spotify.com/album/6vRuBE8GqDdmqruTGVXvok,LÜCY,https://open.spotify.com/artist/6opBMmpW2ODmI9iPF2btzD,2024-04-30,254230,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
來不及,https://open.spotify.com/track/0ZN05GKriP1kNvRQGViOGq,我從來不是幽默的女生,https://open.spotify.com/album/7IqhJQ1shsgk1rMbZfjIeG,Sandee Chan,https://open.spotify.com/artist/50DjkxUjr341CAWEf6mEXS,2022-05-31,316333,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
信任的樣子,https://open.spotify.com/track/5HB7YNphVVj7SFqErOaZYM,My Life Will...,https://open.spotify.com/album/7x0DIwQu2yNMjg05DxPhHu,Deserts Chang,https://open.spotify.com/artist/7v9Il42LvvTeSfmf1bwfNx,2022-03-07,261493,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
信愛成癮,https://open.spotify.com/track/1e3revlbqWb7wn8TvXaQz8,WHY NOT,https://open.spotify.com/album/40j1P0pTMtw141uIqmZY8l,Ella Chen,https://open.spotify.com/artist/1DNci4XjJlglg629j3yO5n,2024-04-02,274360,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
信愛成癮,https://open.spotify.com/track/6FgTqGczJsDVQN8I7mwhQV,WHY NOT,https://open.spotify.com/album/1xtrFAteSTcj9DsjGZ8d7q,Ella Chen,https://open.spotify.com/artist/1DNci4XjJlglg629j3yO5n,2024-04-02,274360,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
倒帶,https://open.spotify.com/track/4XipvtwRgtUrGb2j2l0wNG,城堡,https://open.spotify.com/album/6OeSMtENnJV8FpGb1eZheV,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2022-07-05,266146,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
做一天的你,https://open.spotify.com/track/5qSSgb1evKd4LLhdMAduzL,看我72變,https://open.spotify.com/album/4QUmaboYGilFry5XZeeUi5,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2023-04-04,283240,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
偷故事的人,https://open.spotify.com/track/6RfCHC9UlfGEGNR1bsxhkM,偷故事的人,https://open.spotify.com/album/181c4IPOvcJphA0ZKAZIeW,A-Mei Chang,https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp,2023-01-03,258139,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
傷心不行嗎,https://open.spotify.com/track/6s66obPKvQSxSAnCTS6g83,傷心不行嗎,https://open.spotify.com/album/3Ergs0uoT9ig5EaOlGCqod,張若凡,https://open.spotify.com/artist/3vt8C5pqh2fk4KaXpfSvxk,2025-02-04,264400,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
傷心酒店,https://open.spotify.com/track/1M07r7zZdZE8xyS2lwqGUT,感情放一邊,https://open.spotify.com/album/0cdxaOT52JQ5c09gP5WQsl,"Jody Chiang, 施文彬","https://open.spotify.com/artist/3jPL2UtbCi2DuvuK2dolR6, https://open.spotify.com/artist/1haVncLMK8OWph58XceCbG",2022-05-31,245000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
傻眼了,https://open.spotify.com/track/1o5Q9pP7McLbPVnRky2Hcx,SHA YAN,https://open.spotify.com/album/5mBW5XFYqBS5mCBghCzuZE,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2023-03-01,204786,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
像太陽,https://open.spotify.com/track/5jRvVz0SPb0DGF9FMhVaXD,像太陽,https://open.spotify.com/album/7h6ImEWv9MkpQ2vG5krCa2,Sophie Chen,https://open.spotify.com/artist/2DIegoHjgAlIc6HYGGbu4h,2022-09-06,189120,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
像是一顆星星,https://open.spotify.com/track/66bhFNjuPjynpsljOwILod,LIKE A STAR,https://open.spotify.com/album/75RWh5bFNXe0SwiBwse9ul,Rainie Yang,https://open.spotify.com/artist/0MEchSWR9pJvw1S5CV3Kuk,2022-09-06,236000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
像是做了一场梦,https://open.spotify.com/track/7Igxks5IIdN0mVvDfHKhHr,像是做了一场梦,https://open.spotify.com/album/6xYte7CIU6JwLf74Wpj2op,Karencici,https://open.spotify.com/artist/6v6qfXRvTRGGsmGfDvtMIK,2025-02-04,221830,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
優雅的刺蝟,https://open.spotify.com/track/2O01UItiwvQYY9CGvJ9yqk,優雅的刺蝟,https://open.spotify.com/album/2IPPtaA2Fm3SiBS5UzWzkF,Waa Wei,https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y,2022-10-04,75000,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
光芒,https://open.spotify.com/track/5dYAOmRSaGVcuDI1zjrWKJ,光芒,https://open.spotify.com/album/0vPJOxuaoSRdybn11BoCCH,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2022-11-02,256049,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
入土之前,https://open.spotify.com/track/1GTj32eMEIBRnoU0CKBFQ3,Am I Who I Am,https://open.spotify.com/album/4UNHITlg3vOCdwV2qMwwl1,Vicky Chen,https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ,2025-01-07,254571,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
全世界的朋友都讓我失望,https://open.spotify.com/track/060kWgrjNJpPFzVoRgX5UJ,5 am,https://open.spotify.com/album/6Lgo02nN7pr6eUxE6KTJbX,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2025-02-04,214903,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
兩全,https://open.spotify.com/track/63LL3macgL8pFzqiqPrFvD,I,https://open.spotify.com/album/26yqvFjCkJ4W69WDtnnz6f,艾薇,https://open.spotify.com/artist/0RaC2hXyniYsju0mCSNz90,2023-03-01,237601,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
兽,https://open.spotify.com/track/0Jw0566ai4dmtPZ4BUGafk,兽,https://open.spotify.com/album/3VpitbMNyK9B8ZWat7xyiK,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2024-04-02,249004,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
兽,https://open.spotify.com/track/68sr6E4ex5txuwTJNX1JTL,兽,https://open.spotify.com/album/2G07rbuWMEdhhrseYoLfsW,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2023-10-03,249004,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
再也沒有你,https://open.spotify.com/track/01PSJFZbSRujjSk9d2Gbla,來者何人{},https://open.spotify.com/album/6R4H2E718SWgo9grF9SPyB,"Lara Liang, Andrew Tan","https://open.spotify.com/artist/4VgfrD5wuAoN428fBZNSyW, https://open.spotify.com/artist/5AhK8gDgOZT7lE1UlbyF1c",2022-03-07,275869,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
再陪我一個夏天《地獄里長》插曲,https://open.spotify.com/track/7jMnF7k6f9L1IWCOLnTQO1,再陪我一個夏天《地獄里長》插曲,https://open.spotify.com/album/7BO8kzouWz0SOA5sAmgy3N,Sophie Chen,https://open.spotify.com/artist/2DIegoHjgAlIc6HYGGbu4h,2023-10-03,192077,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
冬眠,https://open.spotify.com/track/2jzT03P5erN5RatNCrqUhf,PLUTO,https://open.spotify.com/album/2dAegw6SJ1TYiX7s1DMNZz,Enno Cheng,https://open.spotify.com/artist/0mVEQWHpQc30NdVqwtj8WJ,2024-04-02,306893,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分手吧 - 滾石40 滾石撞樂隊 40團拚經典 (原唱:張震嶽),https://open.spotify.com/track/1hkJUyfsZ6aw7TeHjW4t2r,滾石40 滾石撞樂隊 40團拚經典 - 分手吧,https://open.spotify.com/album/6D572SCckABG1akpUPhI2Q,"Shi Shi, 希有樂團 SHI's Band","https://open.spotify.com/artist/4XKp9GFAQfsh2NflSRnHQi, https://open.spotify.com/artist/0kL1KcSDxMjRrZ3fbi9ukA",2022-05-03,300485,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分手後不要做朋友,https://open.spotify.com/track/0QYWNTnsFxCBJF7Ns3xLbz,漫情歌,https://open.spotify.com/album/6lQA1jATPLTZ21TClyxh9W,Rachel Liang,https://open.spotify.com/artist/4rdSHzO4enUlVxdQeHPGTp,2022-02-01,257726,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分手快樂,https://open.spotify.com/track/07RT3ZKAlXBMjXEJrN9Uxd,Sunrise 我喜歡梁靜茹,https://open.spotify.com/album/3Q9IIpG839d86TLOkuJUmB,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2023-06-06,276326,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分手說愛你,https://open.spotify.com/track/7fGwxU1njIfsmcYXSawwZ7,Kimbonomics 金式代,https://open.spotify.com/album/5z1ncVxfnTfbPlzwDwSlUS,Kimberley Chen,https://open.spotify.com/artist/1dVbVQZjRGDjQmHD8oiS8k,2024-10-01,255973,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分手需要練習的,https://open.spotify.com/track/4MdynaFdVMbCEzKDWYGdfC,以前，以後,https://open.spotify.com/album/7q9hKO8UpTArlGz8vRe7yt,A-Lin,https://open.spotify.com/artist/28gf2piFx6cAKOMIwcky5a,2023-04-04,300693,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
分開的常理,https://open.spotify.com/track/2eOAbUlv5UARNGt1fOzaej,忘不記,https://open.spotify.com/album/2o0oEFwph6jcXwQo8VXCkG,Jia Jia,https://open.spotify.com/artist/5qUYuf6cIHU241KxPyDMBp,2024-02-06,160853,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
別再留下,https://open.spotify.com/track/6gf4b3P4vkIdPS6fIywImQ,BAD HABITS,https://open.spotify.com/album/4Ch2nOdim0blFYGm9H8ahM,Ella Chen,https://open.spotify.com/artist/1DNci4XjJlglg629j3yO5n,2024-04-02,258042,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
別說出,https://open.spotify.com/track/5hl59K5L9dH4ofLs554zrH,如果你愛我,https://open.spotify.com/album/4xfN5uchL7U9aV56ggo8WH,Eve Ai,https://open.spotify.com/artist/6eLpNMX3ZygSrUuxAlIWIx,2022-03-07,271280,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
到處亂走,https://open.spotify.com/track/2JS1ksikFomfCbwS0uVxvH,到處亂走,https://open.spotify.com/album/2c0REN0y3WlFtEd9A7y038,Rene Liu,https://open.spotify.com/artist/6qzfo7jiO4OrhxrvPFPlWX,2023-10-03,317746,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
剛好 (《台北女子圖鑑》戲劇插曲),https://open.spotify.com/track/3ieXD6cGP25CKLPexbAic9,沒有人寫歌給你過吧,https://open.spotify.com/album/2KFILcMINkSVFZKkrw8Yfp,Ann Bai,https://open.spotify.com/artist/6ytn3LGlsoOgU3YGF9T42s,2023-01-31,259436,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
剪愛,https://open.spotify.com/track/3WGc9lBdNzIc8jOoL3ryY5,姊妹,https://open.spotify.com/album/1jmU2MogimLAfQyAL4QYNn,A-Mei Chang,https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp,2022-02-01,282160,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
勇氣,https://open.spotify.com/track/1SNF1IdMuKPDhw9HTrdcvM,勇氣,https://open.spotify.com/album/0zOP4pz0B5oh16UD2362sN,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2023-07-04,239293,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
匿名的好友,https://open.spotify.com/track/0o9XsvHqGY2L8E6LRztDv1,雨愛,https://open.spotify.com/album/6SH07iXCRCVUTYtHW5k8y8,Rainie Yang,https://open.spotify.com/artist/0MEchSWR9pJvw1S5CV3Kuk,2023-01-31,261880,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
十分钟,https://open.spotify.com/track/5pnUQuwY5Jtdv4r3kdvUNg,十分钟,https://open.spotify.com/album/3giITfzgvDVq6DfxT5p7xl,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2025-01-07,193488,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
千金,https://open.spotify.com/track/3p3kmY0lQOwT6mAk9VBC4g,關﹒與妳,https://open.spotify.com/album/3ppaxXLCwGE8OZFkSMJ0fR,李千娜,https://open.spotify.com/artist/3iGNpRQH6ei188rHVvwytb,2024-03-05,240066,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
南方的月亮,https://open.spotify.com/track/1fks1zWLNSqjwUi7Ubkszv,BAD HABITS,https://open.spotify.com/album/4Ch2nOdim0blFYGm9H8ahM,Ella Chen,https://open.spotify.com/artist/1DNci4XjJlglg629j3yO5n,2024-04-30,203706,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
原來你什麼都不要,https://open.spotify.com/track/6zwxo8EQqCf9jV3i710vFf,姊妹,https://open.spotify.com/album/1jmU2MogimLAfQyAL4QYNn,A-Mei Chang,https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp,2022-05-31,288160,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
原來的我,https://open.spotify.com/track/6r40cRvElH41dmn1NRQqGq,原來的我,https://open.spotify.com/album/6ehuDHf4yDoq2xuRoxB2lv,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2023-01-31,218659,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
可惜你不在,https://open.spotify.com/track/0H4eatQOon5nA8RIo8iGrW,Magic 戴愛玲,https://open.spotify.com/album/1Kw55IbZ6jJJl1XlTwSdyo,Princess Ai,https://open.spotify.com/artist/71l6Wfk7PaTVPAOH7ln56V,2025-01-07,277773,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
台北夜空下,https://open.spotify.com/track/1P9RqN6msidHdLdSI2f370,台北夜空下,https://open.spotify.com/album/3jRguVStt0XWBg9kssrnGq,Julia Wu,https://open.spotify.com/artist/7pSH4sO2lXAxFKF6MkwORv,2022-09-06,175476,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
台北某個地方,https://open.spotify.com/track/3LQ0RDsFVMYrUfPYOgncCh,沙發海,https://open.spotify.com/album/47gZvbKIMWIHFLOXnxhUZA,Cheer Chen,https://open.spotify.com/artist/4m0xrEWYU0yCUFMaga015T,2022-02-01,256026,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
各自安好,https://open.spotify.com/track/7ep5TafdBRpwCbwMciRPaU,各自安好,https://open.spotify.com/album/42kIWWADJxhtXbMvfm8jO8,Rene Liu,https://open.spotify.com/artist/6qzfo7jiO4OrhxrvPFPlWX,2022-03-07,263317,2022-01-21,一起來欣賞女性音樂人的精采表現！Cover: 徐懷鈺 (Yuki Hsu),EQUAL Taiwan
