track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amarte Duele Así,https://open.spotify.com/track/5TE1mAaQJZS8VQPBN0eADT,Amarte Duele Así,https://open.spotify.com/album/5SoaSY0mexom8MbC4sbzSP,Gaby Zambrano,https://open.spotify.com/artist/4jIRqX8X6rSrmxIIl1ytFX,2023-01-13,268009,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Amarte Es Mi Pecado,https://open.spotify.com/track/2niwYvW4SPtimr7jWAk9ke,Amarte Es Mi Pecado,https://open.spotify.com/album/1zCWDAa3D4bZOxHG0WTnGL,"Jose Carlos Garcia, Amy Gutiérrez","https://open.spotify.com/artist/0X0GekJ2TVUTakNbRbmeh9, https://open.spotify.com/artist/1jrfEx1kZc8BNPLQDC7kVR",2022-05-13,317909,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Amiga Mía,https://open.spotify.com/track/6Hst0kxjKNtjq9cUqH2kzB,Amiga Mía,https://open.spotify.com/album/7EaTPnzWgkb8Lz8CRtmrdw,Son Tentación,https://open.spotify.com/artist/1KDHOxKG7fC0sp3HE8VfEi,2022-05-13,272344,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Amor A Mitad,https://open.spotify.com/track/5yyfFBIoO5KwYd5yJ90VKf,CALIDOSA,https://open.spotify.com/album/6ZvMDzwfQlizWJG1H1q0VQ,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-11-22,191465,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Amor De Etiqueta,https://open.spotify.com/track/2O1EHaqGqQjAqshMGOBfyB,Vale La Pena (It's Worth It),https://open.spotify.com/album/3Elnd422KIW79au5a0bmPg,La Caro Band,https://open.spotify.com/artist/7cOkK8AkHEuPjIRhycNt3P,2022-05-13,291906,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Cada Día Me Gustas Más,https://open.spotify.com/track/7fpU2M8STxfq8iZSiRmTbn,Cada Día Me Gustas Más,https://open.spotify.com/album/1J7PI5GUnRnzPw6KmInRoz,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2022-05-13,297402,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Cali Buenaventura,https://open.spotify.com/track/0W8UQlUt6yVuPeUvGU7OdK,Cali Buenaventura,https://open.spotify.com/album/5DTrImST5GokeEV8iA2u2e,"Mike Bahía, DFZM","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw",2024-08-16,198238,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Cartas Sobre La Mesa,https://open.spotify.com/track/0uXqpDkoW72tss8cbja7Ew,Cartas Sobre La Mesa,https://open.spotify.com/album/2vHiGSGYRjcoJMarvktzhi,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-05-13,191081,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Citas Clandestinas,https://open.spotify.com/track/0uRvViYnZWTRxwODPtwfn5,Citas Clandestinas,https://open.spotify.com/album/2dfna1St5Mu6i9BnBKwSgX,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-05-13,333325,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Clásicos 1.0: Entrega,https://open.spotify.com/track/3Em4X4dWNxYeUz6fs2vXFB,Clásicos 1.0: Entrega,https://open.spotify.com/album/4IXCRis7jeykTiP1UMUrMq,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2025-01-24,297061,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Cobarde,https://open.spotify.com/track/3w0IdrfXrlmvESogOesvOf,Cobarde (feat. Sergio George),https://open.spotify.com/album/5mfrI3ImlLIbkiMaMGM4Uo,"Yahaira Plasencia, Sergio George","https://open.spotify.com/artist/7GEHoJXxJ6wnS8dbgm0b1E, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2022-05-13,192641,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Como Olvidarte,https://open.spotify.com/track/4BqXG8Al1bDML9J8Ywapt7,Como Olvidarte,https://open.spotify.com/album/32uPouQihQTzUcgZCPXJY9,"Josimar y Su Yambú, Lenier","https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2024-01-26,188078,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Como Te Pago,https://open.spotify.com/track/4lkbBBumrQF1SDhQkqs0Y3,Como Te Pago,https://open.spotify.com/album/4wsFdlinRYh4XPvMLwSgEM,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2022-05-13,193462,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Como Te Pago,https://open.spotify.com/track/7we7oZsjbgE7h0kbYu1aej,Como Te Pago,https://open.spotify.com/album/3WPkx7JolDej1qtX4IhZkJ,Lenier,https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6,2023-08-04,193462,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Con Mi Amiga,https://open.spotify.com/track/0FbZzSZ48zfYrXFhJMJZ6Y,Esa Soy Yo,https://open.spotify.com/album/0RLzeH2Sc7cbzCoUq5V4Lk,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-07-15,229945,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Con Mi Amiga,https://open.spotify.com/track/1B9w6cYYuegB9HlZ0ORQZN,Con Mi Amiga,https://open.spotify.com/album/2natmL0PmLf5A8Hvqmn0yI,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-11-11,229945,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Con Mi Amiga,https://open.spotify.com/track/2bIIQIXgi5blVkSZ7Y2uTh,Esa Soy Yo,https://open.spotify.com/album/5qPa8E6bhoC1iCGaJOvhzW,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-05-13,229945,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-08-12,266786,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Corazón Embusteros,https://open.spotify.com/track/527sYZvnJbG8z5ScW2DAVU,Y No Hay Más Na,https://open.spotify.com/album/3NfQpI1g7293zTjirDR73X,N'Samble,https://open.spotify.com/artist/7Ksq8BTaGcbM7OgVQi3y8f,2022-05-13,353253,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Cómo Se Cura una Herida,https://open.spotify.com/track/08wrPjhluxqZ14lOkoZiel,Cómo Se Cura una Herida,https://open.spotify.com/album/0mmyV7UsBA9DgZJurgWqqL,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2023-04-21,299871,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2022-12-22,193125,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-05-13,231593,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dejame un Beso,https://open.spotify.com/track/44XPackiUJxgd1WZJ4ohy5,Dejame Un Beso,https://open.spotify.com/album/1wIWgB8pJUZlMfYD0OUvRP,Jonathan Moly,https://open.spotify.com/artist/0fAxJ75WJT3STJb3xWtpbc,2022-05-13,233593,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dejame un Beso,https://open.spotify.com/track/7L37z7eVFI6KFpR6y0KtXB,Dejame un Beso,https://open.spotify.com/album/3MAoULqFF6kPThhrlEjwG1,Jonathan Moly,https://open.spotify.com/artist/0fAxJ75WJT3STJb3xWtpbc,2023-05-12,233593,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Deseándote,https://open.spotify.com/track/1THrLq1IPWwpisMdF9Ivya,Show,https://open.spotify.com/album/5J4RvXfRjXXSsFEfyPhr0E,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2022-05-13,283226,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Deseándote,https://open.spotify.com/track/2i8otid5VKKnEaseBVO1vq,Oro Salsero,https://open.spotify.com/album/3f7xnh39CMDvC6TVQf9oNU,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2022-12-22,283560,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Desnúdate,https://open.spotify.com/track/3lAPRVmezONEzjHgzOvh5m,Desnúdate,https://open.spotify.com/album/5uLpJ330k49clXLzxyhHrf,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-02-17,231363,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dilema,https://open.spotify.com/track/3e6CZDsRIGAD85VUSe79Dj,Dilema,https://open.spotify.com/album/7uJGgg2KJD9yBcRy0hc56P,"Combinacion De La Habana, Kate Candela","https://open.spotify.com/artist/3hfczsQRbhO3io1UwQFM1y, https://open.spotify.com/artist/20MItJsTq6XRJ3drVZLp3W",2022-05-13,251116,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dime Cómo Hago,https://open.spotify.com/track/3WSASuEFLKfnGbn3ZelPdu,Dime Cómo Hago,https://open.spotify.com/album/5JvSBEoi4cOPAdFMpR178G,"Nelson Arrieta, Ronald Borjas, Oscarcito","https://open.spotify.com/artist/7jS9nzysQ66L1yfPA0HATF, https://open.spotify.com/artist/1c8m6rFeA6QIhImbIaZ7k2, https://open.spotify.com/artist/1BCfXYvYcVKfcNNV7h3TKJ",2022-07-15,228250,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dime Cómo Hago,https://open.spotify.com/track/5SQMbspeEIYJPkXDWeiOJH,Dime Cómo Hago,https://open.spotify.com/album/5vab2Rt5XSdV8QAk1pqAqO,"Nelson Arrieta, Ronald Borjas, Oscarcito","https://open.spotify.com/artist/7jS9nzysQ66L1yfPA0HATF, https://open.spotify.com/artist/1c8m6rFeA6QIhImbIaZ7k2, https://open.spotify.com/artist/1BCfXYvYcVKfcNNV7h3TKJ",2022-05-13,228250,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Dime Cómo Hago - (Versión Salsa),https://open.spotify.com/track/4LknpTc1p9XbeRTpp2hYqf,Dime Cómo Hago,https://open.spotify.com/album/0ZlOYdEeqYUbi4iRrOlN0x,Alvaro Rod,https://open.spotify.com/artist/5UjFDinYOVndyri7JqzcAP,2022-05-13,213019,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Aventurero (with Yeison Jimenez) - Salsa,https://open.spotify.com/track/2Jk10he30YnngKi8LoIzwD,El Aventurero (with Yeison Jimenez),https://open.spotify.com/album/7MgltFudwwlW6pcWbG2ct1,"Josimar y Su Yambú, Yeison Jimenez","https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs, https://open.spotify.com/artist/3SEztK9fNxg81qZ8qETGNT",2022-05-13,255257,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Color de Tus Ojos,https://open.spotify.com/track/55wQTdI8Z52zw0FGPSHFhP,El Color de Tus Ojos,https://open.spotify.com/album/0Jw0sxH3kuVRIVgAqqXLHC,Bembe Orquesta,https://open.spotify.com/artist/6fsXrJHIeY3ukc4xVP23cP,2022-05-13,243150,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Color de Tus Ojos,https://open.spotify.com/track/0HyN13StsSADhbAOY68PdD,El Color de Tus Ojos,https://open.spotify.com/album/008Ys7V09mrkoKkKaxI7G0,Bembe Orquesta,https://open.spotify.com/artist/6fsXrJHIeY3ukc4xVP23cP,2022-07-15,243762,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Dolor De Mi Vida - Versión Salsa,https://open.spotify.com/track/3WSAA6uLjnYNAnYACNa5F7,El Dolor De Mi Vida (Versión Salsa),https://open.spotify.com/album/0ZN7GfXpjhltsNAgaYum5U,"Ezio Oliva, Daniela Darcourt","https://open.spotify.com/artist/7MP3vdAhPGxCkUVgOP1Nln, https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR",2022-08-12,236235,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Más Feliz Del Mundo,https://open.spotify.com/track/6LJ0Vm6VniJW73HvDgz2Mr,El Más Feliz Del Mundo,https://open.spotify.com/album/3YyG3bUijz0cbjvCUagVMr,"Septeto Acarey, Jorge Luís Piloto","https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v, https://open.spotify.com/artist/4q3tZzOquSSEmpYJXj8qGp",2023-05-12,289450,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
El Que Ama Sufre,https://open.spotify.com/track/0FLKPJQtOzb0Xw1qKWXuzm,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,169207,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
EL YATE (feat. Sergio George) - Versión Salsa,https://open.spotify.com/track/6BOuw1v7iJbOPYR9PigeJ4,EL YATE (feat. Sergio George) [Versión Salsa],https://open.spotify.com/album/6BRLupgfPwOkWkVrtCg9D1,"Lenny Tavárez, Sergio George","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2023-10-27,193046,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
En Barranquilla Me Quedo,https://open.spotify.com/track/72MkzD8gSET1ofpIuvTNe0,En Barranquilla Me Quedo (Homenaje a Joe Arroyo),https://open.spotify.com/album/4UiHiuhosaIa2229YiJXKn,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-05-13,284732,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
En Barranquilla Me Quedo,https://open.spotify.com/track/7C3Czet53d8yHPg6S97L29,En Barranquilla Me Quedo (Homenaje a Joe Arroyo),https://open.spotify.com/album/6OjhfiVCYhYx1Qne6IfChP,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-07-15,284732,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
En Peligro de Extinción,https://open.spotify.com/track/2zPUGkFAw3gCMcEqWLLWpP,En Peligro de Extinción,https://open.spotify.com/album/7FmHYPGkYb9Ojdfxg5eNRC,"Bembe Orquesta, Farik Grippa","https://open.spotify.com/artist/6fsXrJHIeY3ukc4xVP23cP, https://open.spotify.com/artist/00Xr47kjidyk1Kimx2Ypd2",2022-07-15,241667,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
En Peligro de Extinción,https://open.spotify.com/track/6NFqonbFp2QhnJIh7cE2s3,En Peligro de Extinción,https://open.spotify.com/album/14Foo9zoA4och3tgCOfjm6,"Bembe Orquesta, Farik Grippa","https://open.spotify.com/artist/6fsXrJHIeY3ukc4xVP23cP, https://open.spotify.com/artist/00Xr47kjidyk1Kimx2Ypd2",2022-05-13,241667,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Eres Mi Sueño,https://open.spotify.com/track/5ZA9ItQp7DyG6pPkSsq3Bn,Acarey Ya Llegó,https://open.spotify.com/album/74i0QoJc9w1PmewVlDlnj3,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2022-05-13,300773,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Esas manos,https://open.spotify.com/track/4rtdbso7LsgSs7RIj236R2,Esas manos,https://open.spotify.com/album/7jC6HQksi4cE6j6mzrcBR6,"Bun Bun Mezcla'o, DJ Marlong Son & Sabor","https://open.spotify.com/artist/6ndherunOESABdpW4nGgwd, https://open.spotify.com/artist/0fW13Vqd5S0Chtdn0h72ts",2023-05-12,217557,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Escúchame Mi Amor,https://open.spotify.com/track/4hKA20qV4pbFRsvetaiI6F,Escúchame Mi Amor,https://open.spotify.com/album/0ShEn9YT8mKbikES8Bbczq,Alvaro Rod,https://open.spotify.com/artist/5UjFDinYOVndyri7JqzcAP,2022-05-13,225914,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Escúchame Mi Amor - (Versión Salsa),https://open.spotify.com/track/3ls8JeVnVqZjgxBUQ6dFmN,Escúchame Mi Amor,https://open.spotify.com/album/2JLsZ8rCJFCnjNIkepUej0,Alvaro Rod,https://open.spotify.com/artist/5UjFDinYOVndyri7JqzcAP,2022-05-27,225914,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Ese Hombre,https://open.spotify.com/track/0j91VTv3PrBm4qtHSnzjqw,Ese Hombre,https://open.spotify.com/album/7sBMGYMGE2bJLQwjoc2o0c,"Los 4, Batule DJ, Los Barraza","https://open.spotify.com/artist/4HIOOPiZCJm2MPRU8Cs4MK, https://open.spotify.com/artist/349Ox95zDqb4BMjFf9C2Uq, https://open.spotify.com/artist/778IZzzTn8QDvdW5gANLCZ",2022-11-11,276066,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Fabricando Fantasías,https://open.spotify.com/track/5wtobh7w5HnPnZse4dRd8s,Fabricando Fantasías,https://open.spotify.com/album/4FKwqeMsUmUsNCS2EXtjZJ,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2023-02-03,237538,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
FOR SALE,https://open.spotify.com/track/68Pz7iMzCrCoHQcocNwvAi,FOR SALE,https://open.spotify.com/album/4MYIOezZeoePIZ8LAS084W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-07-08,283693,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
FOR SALE,https://open.spotify.com/track/0ZQuLDHTb6xo5y8UQb2T9X,Debut y Segunda Tanda (Deluxe),https://open.spotify.com/album/4uBIS6rAEZQX8NCDgoLKq2,"Gilberto Santa Rosa, Carlos Vives","https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2022-10-28,258446,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Frágil,https://open.spotify.com/track/3QXFOKlokWXMh2x9Q29764,Enamórate Bailando,https://open.spotify.com/album/3jABMVgOsgCpEggqrdFc6y,"Reynier Perez, Septeto Acarey, Maía","https://open.spotify.com/artist/3qcgjxAe4FRDMSj3vJejMd, https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v, https://open.spotify.com/artist/1IKP8dm7pmlkZS4V4MzKkI",2022-05-13,276581,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Fuera,https://open.spotify.com/track/34QE9OSoB5EMflRXe6n0uo,Empezando Otra Vez,https://open.spotify.com/album/3smje1WslrnJuP7fn3PRCK,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-05-27,305143,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Gotas De Lluvia,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,20th Anniversary,https://open.spotify.com/album/6quTUa9H2vITjPy9TArBvW,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-05-13,354973,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
Hablame de Ti,https://open.spotify.com/track/7eCE1RHUfuYQUJEBAoIGK7,Hablame de Ti,https://open.spotify.com/album/1gOzjKHK9YBiKQWz87rxhB,Farik Grippa,https://open.spotify.com/artist/00Xr47kjidyk1Kimx2Ypd2,2022-05-13,270449,2022-05-26,Los temas más sabrosos del momento suenan aquí. Foto: Gilberto Santa Rosa,Pura Salsa
