track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cairo,https://open.spotify.com/track/6wpqAxnc59HZ4WbdPzLjam,Cairo,https://open.spotify.com/album/38JxNquNHXzRAERGj6Ibti,"Rashid, Bernardo Massot","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/64Rw1nS5vpvQHvuy9dKsRY",2024-07-14,205672,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Casca,https://open.spotify.com/track/3cDLHS0s41HTWnhv8GhuJZ,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,185196,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Castelos de Papel,https://open.spotify.com/track/6mKlfMjTfgYdXZ2EuiXdqK,Portal,https://open.spotify.com/album/1L2ggWtMRGQwoULWqlp1Jf,"Rashid, $amuka","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj",2024-08-11,280864,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Coisas Dessa Vida,https://open.spotify.com/track/74lRYKTgAjPfMrR7yOdfqq,Confundindo Sábios,https://open.spotify.com/album/73vP5dotg2gtDXVl1VoLYU,"Rashid, Rael","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd",2023-09-18,227713,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Confundindo Sábios,https://open.spotify.com/track/64VGENNsyTXX2KwSSzuQww,Confundindo Sábios,https://open.spotify.com/album/73vP5dotg2gtDXVl1VoLYU,"Rashid, Emicida, DJ Mr Brown","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/5xPHfQJC5RKeURNJWmMfMR",2023-11-10,238515,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Cê Já Teve um Sonho?,https://open.spotify.com/track/5JjMSODzrHuLDGjhQf5JNm,A Coragem da Luz,https://open.spotify.com/album/29zjQC9qL5BEBd9gecQeHl,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,116660,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Depois do Depois,https://open.spotify.com/track/49o6s1cJeFXcSyHMKtLnGg,Portal,https://open.spotify.com/album/1L2ggWtMRGQwoULWqlp1Jf,"Rashid, Lenine, Bernardo Massot","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C, https://open.spotify.com/artist/64Rw1nS5vpvQHvuy9dKsRY",2024-08-11,192001,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Diário de Bordo 6,https://open.spotify.com/track/1NhKsK3kPy49YfFyrXaks2,Diário de Bordo 6,https://open.spotify.com/album/3NbugjuhlSg3UudBeYxnu5,"Rashid, Chico César, DJ Caique","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH, https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM",2023-09-18,265763,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
E Se,https://open.spotify.com/track/3QTZCqej24Zyd5WGRXWJuJ,Hora de Acordar,https://open.spotify.com/album/4RvBZPPj3WDzsqjgltbCqS,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,273320,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Estereótipo,https://open.spotify.com/track/4LlPG12E6JJLbV9SmyDS1E,Crise,https://open.spotify.com/album/5gtoxo8VoETM0EhENX6k91,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,286570,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Eu,https://open.spotify.com/track/540hxebLj7w5EHhVx0lUUv,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,"Rashid, Srta. Paola","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/63ibOFnRUQhYy6s7xypyHe",2023-09-18,297000,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Eu Te Avisei,https://open.spotify.com/track/3dPygQx0ohogo6TwFCiJR3,Que Assim Seja,https://open.spotify.com/album/4nj991HPkSVfoyNYqI5Sgu,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2024-03-05,240176,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Frustração,https://open.spotify.com/track/1xKDCXGgQvox1Kv4ez7hs4,Portal,https://open.spotify.com/album/1L2ggWtMRGQwoULWqlp1Jf,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2024-08-11,187384,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Gratidão,https://open.spotify.com/track/7KS9hVnDI7CUf9E7KxbXPI,Gratidão,https://open.spotify.com/album/74bFWd3N2kKb76W7unhGg0,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,214612,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Gênesis,https://open.spotify.com/track/4MDuV3NrviVuGv73ZjgPH4,Gênesis,https://open.spotify.com/album/1D3YpkkKuOpDaGmYsgrhdB,"Rashid, Thiago Jamelão, Duda Raupp","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/7zHj1zkd6BDHQhMwWXLxQj, https://open.spotify.com/artist/1TblNIhFNuu2fTJbTp6rDp",2024-03-28,240000,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Homem do Mundo (feat. Criolo),https://open.spotify.com/track/5MsCM2wH563bsuSkqp5Upb,A Coragem da Luz,https://open.spotify.com/album/29zjQC9qL5BEBd9gecQeHl,"Rashid, Criolo","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs",2023-09-18,197633,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Hora de Acordar,https://open.spotify.com/track/4RBXdmsItgDjYh2dHprfhI,Hora de Acordar,https://open.spotify.com/album/4RvBZPPj3WDzsqjgltbCqS,"Rashid, Luiz Guima","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/4AyjqXHOB3D1eHD4mNtCjZ",2025-02-09,282053,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Idas e Vindas,https://open.spotify.com/track/1NKc3yIiSuAKuZvTk1h62d,Vinhos & Fumaça,https://open.spotify.com/album/5P3drrq2VzZYKPn2izLfaa,"Juyè, Rashid","https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-06-19,216100,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Idas e Vindas,https://open.spotify.com/track/4Y6MdVgOnurwvWIDNjlNKh,Idas e Vindas,https://open.spotify.com/album/3qEeYYqHLCt9zzu2qil1bZ,"Juyè, Rashid","https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-03-17,216100,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Interior (feat. Rapadura),https://open.spotify.com/track/4CHH0nG7OthqoT6U07s1B8,Interior (feat. Rapadura),https://open.spotify.com/album/6nklPfPkWzG6XZHfeMdIWM,"Rashid, Rapadura","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/4A1cX2TiUVTIaJMdWgpm4j",2023-09-18,279019,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Jogo Sério,https://open.spotify.com/track/1FoH0gEY1wdAyF7I1f0TSE,Movimento Rápido dos Olhos,https://open.spotify.com/album/2hSAKgdarFeqTLBITFiyog,"Rashid, BK, Marissol Mwaba","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/3lQz5wScc7Njw8d2nLD88A",2023-09-18,243424,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Laranja Mecânica (feat. Xênia França),https://open.spotify.com/track/5vE1nlg6T3641s1yGpWIXv,A Coragem da Luz,https://open.spotify.com/album/29zjQC9qL5BEBd9gecQeHl,"Rashid, Xênia França","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/1v0rEJk9ZuCrCQDvCXbO3D",2023-09-18,185886,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Last Night (feat. Rashid),https://open.spotify.com/track/6JiK45v7H1c9aGRTZ0UUsr,Quartz,https://open.spotify.com/album/5wxwIx0azwMtiUfa1MbL8O,"Alexandre Carlo, Rashid","https://open.spotify.com/artist/3A7Ajwwlko5vqI6dyy7LN2, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-12-29,182826,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Levante,https://open.spotify.com/track/09tODjIWVm1d08ZstMQs7d,Portal,https://open.spotify.com/album/1L2ggWtMRGQwoULWqlp1Jf,"Rashid, Melly, Duda Raupp","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW, https://open.spotify.com/artist/1TblNIhFNuu2fTJbTp6rDp",2024-08-11,219294,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Linha De Frente,https://open.spotify.com/track/4ASow1CEoS3GQ1zOiQCViB,Movimento Rápido dos Olhos,https://open.spotify.com/album/2hSAKgdarFeqTLBITFiyog,"Rashid, Don L, Amiri","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/6U98XWjrUPnPtPBjEprDmu, https://open.spotify.com/artist/21AJ8DDu51y8XYvVRjHU4p",2023-09-18,303727,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Linhas Inimigas,https://open.spotify.com/track/3O3gCy30cJFdbyN9VN6gtB,Hora de Acordar,https://open.spotify.com/album/4RvBZPPj3WDzsqjgltbCqS,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,162066,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Língua dos Campeões,https://open.spotify.com/track/0Uq6l0gRWpsUzoDPklSPmp,Língua dos Campeões,https://open.spotify.com/album/4gNx3oF9mLwt04CITND7ge,"Drik Barbosa, Kamau, Rincon Sapiência, Rashid, Gson, Holly Hood, Papillon, Sir Scratch","https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/2oB7m9exCPwJ8jwDgKWjho, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/6XjHGcba7ZbaZ6nYtwhaCj, https://open.spotify.com/artist/3DOJU0CqEqSdfFIMGiykRv, https://open.spotify.com/artist/0Mum6waR8P9WICLVTpSi1d, https://open.spotify.com/artist/5rvP5KtLM6n8xOUDqhmq4i",2023-09-18,464853,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Mais que Refrão,https://open.spotify.com/track/0sn1LzuoN2frfvwNMsKtAM,Bem Longe do Fim,https://open.spotify.com/album/1Q8a40uNxsPxfKOizRyTcH,"Tassia Reis, Rashid","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-03-17,165818,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
"Mandume (feat. Drik Barbosa, Raphão Alaafin, Muzzike, Amiri, Coruja BC1, Rico Dalasam & Rashid) - Ao Vivo",https://open.spotify.com/track/6AI7u64to3bm9Iga4t2TmX,10 Anos de Triunfo (Ao Vivo),https://open.spotify.com/album/6nFULR21EyYSzxPUr60S3a,"Emicida, Drik Barbosa, Raphão Alaafin, Muzzike, Amiri, Coruja Bc1, Rico Dalasam, Rashid","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/1OKFuXrEWahihhc9VZ0iSy, https://open.spotify.com/artist/2XTtA7Pvl5vucL3oFXlMyT, https://open.spotify.com/artist/21AJ8DDu51y8XYvVRjHU4p, https://open.spotify.com/artist/6mw0OyFqwxCOmz1v3W3htO, https://open.spotify.com/artist/5nbaj9RaJdFNlS5ZxoqN97, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2023-09-18,647666,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Meu Amigo Tempo,https://open.spotify.com/track/3xF4D5CH0PvI5UJwA261Si,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,"Rashid, Tuyo","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/3Ujv6sa60JRiaxS8RVuNOj",2023-09-18,195000,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Meu Sol,https://open.spotify.com/track/4zzXS96vHSXFwVTFfJoOHb,Meu Sol,https://open.spotify.com/album/2C0wXtAfYl7xeW1bCOzVee,"Jonathan Ferr, Rashid, ÀVUÀ","https://open.spotify.com/artist/50c0dnVoxvTMbfY0KSocJG, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/7EDkQ6to7SSWWJto0gbdik",2023-09-18,206643,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Mil Cairão,https://open.spotify.com/track/2Wyepj1yixQw0R7ZfbM7qb,Confundindo Sábios,https://open.spotify.com/album/73vP5dotg2gtDXVl1VoLYU,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,243330,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Música de Guerra,https://open.spotify.com/track/4RvbMmeHmEuxAVbODGx5Ob,Crise,https://open.spotify.com/album/5gtoxo8VoETM0EhENX6k91,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,224725,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Não Sabem de Nada,https://open.spotify.com/track/0kOg2SOsNaHnrcPCC2diFf,Movimento Rápido dos Olhos,https://open.spotify.com/album/2hSAKgdarFeqTLBITFiyog,Rashid,https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH,2023-09-18,242384,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
O Que Se Leva (Dói),https://open.spotify.com/track/7AYctIsvlx9eNrOM2zhLiz,O Que Se Leva (Dói),https://open.spotify.com/album/27uX1i9485ofNAO9EHIWBE,"Rod 3030, Rashid, Helio Bentes, Tom Zé","https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0BIwZsx9BET2BstY2DRa9x, https://open.spotify.com/artist/1gIa65d5ICT2xVWiUJ3u27",2023-11-10,170261,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Outra Dose 2 - Ao Vivo,https://open.spotify.com/track/6MejtXqCnEjoZKqGvHFAIE,Sinais Sessions - Morro Da Urca (Ao Vivo),https://open.spotify.com/album/0E7yszyv3sZjZkMcw6VLzo,"Di Ferrero, Rashid","https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2023-12-19,192361,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Pipa Voada (feat. Emicida),https://open.spotify.com/track/3oqC4Ta40ft6NnTJwcUTdi,Tão Real,https://open.spotify.com/album/083NpzlPOa5Q2mWOEkEaGw,"Rashid, Lukinhas, Emicida","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0vsOB7tW4ItHtdZBzKQZxp, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K",2023-09-18,185333,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Planos Pra Nós,https://open.spotify.com/track/0NhGVKzZikTQGbuQR5996s,Planos Pra Nós,https://open.spotify.com/album/5oGkjDXvk1QGMFORSBdN0B,"Duda Raupp, Rashid, IVYSON","https://open.spotify.com/artist/1TblNIhFNuu2fTJbTp6rDp, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/4oZ941RuRcTCaWxV8YptJu",2024-12-01,245500,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Plantar o Bem,https://open.spotify.com/track/4n1fk1y5Jn0hL8EsrGyIbO,Dádiva & Dívida,https://open.spotify.com/album/69FEbB83gglKjWddcLHRs1,"Rashid, Projota","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2023-09-18,249800,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
"Poetas no Topo 3.3, Pt. 1",https://open.spotify.com/track/51kmQyWt5Y6U17IATtdNul,"Poetas no Topo 3.3, Pt. 1",https://open.spotify.com/album/7HRvaKhcgHtfK2UuId2z2A,"Pineapple StormTv, Kayuá, Azzy, MV Bill, Slim Beat, Tibery, Rodrigo Ogi, Bob do Contra, Rod 3030, Rashid, MC Cabelinho, L7NNON, Dk 47","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/6GRG2j3z9S1Lsa47YgPjkH, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/4oE4ASN8auDhoW9vsXp3VJ, https://open.spotify.com/artist/0JidbbbZv5SFBEwuc4dREP, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01, https://open.spotify.com/artist/74DmeplOsb1zShj5BqqkbQ, https://open.spotify.com/artist/4DITWCDQL8b3VZTBYpNDR9, https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7KO08sObbX1IHeiIR9b5NB",2023-09-18,1147406,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
"Poetas No Topo 3.3, Pt. 1",https://open.spotify.com/track/67vfgPDV3JirBIMpeUzqYu,"Poetas No Topo 3.3, Pt. 1",https://open.spotify.com/album/0Y6sQBLqax8F8uvVLvFXkP,"Pineapple StormTv, Rodrigo Ogi, Bob do Contra, Rod 3030, Rashid, MC Cabelinho, L7NNON, Azzy, Dk 47, MV BIL, Kayuá, Slim Beat, Tibery","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/74DmeplOsb1zShj5BqqkbQ, https://open.spotify.com/artist/4DITWCDQL8b3VZTBYpNDR9, https://open.spotify.com/artist/44C21oZdrybmbaepup96M2, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7KO08sObbX1IHeiIR9b5NB, https://open.spotify.com/artist/0f06t38aMm7oDYhLOfPKLS, https://open.spotify.com/artist/6GRG2j3z9S1Lsa47YgPjkH, https://open.spotify.com/artist/0JidbbbZv5SFBEwuc4dREP, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01",2024-10-16,1147406,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Porque Eu Rimo,https://open.spotify.com/track/25xKAsnTAkwYSe2beEw3ns,Non Ducor Duco,https://open.spotify.com/album/6hDIyQC1ljD1gmxWFTSTNG,"Kamau, Rincon Sapiência, Rashid, Emicida, Stefanie","https://open.spotify.com/artist/2oB7m9exCPwJ8jwDgKWjho, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,243400,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
Portal,https://open.spotify.com/track/4bX1GDvKQ237I6cEGLsV08,Portal,https://open.spotify.com/album/1L2ggWtMRGQwoULWqlp1Jf,"Rashid, Grou","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/4GrdXr0BcktZbtGHFeAey1",2024-08-11,252279,2023-09-19,"This is Rashid. The essential tracks, all in one playlist.",This Is Rashid
